-0.0220947265625	0.00421142578125	0.080352783203125	-0.04571533203125	-0.009857177734375	0.006378173828125	-0.013427734375	0.005218505859375	0.0206298828125	-0.0234375	0.00482177734375	-0.0291748046875	0.00128173828125	0.011077880859375	0.05072021484375	0.01129150390625	-0.02362060546875	-0.002655029296875	0.05474853515625	-0.03656005859375
-0.091644287109375	-0.0718994140625	-0.0828857421875	-0.044952392578125	-0.050445556640625	-0.123382568359375	-0.0152587890625	-0.138824462890625	-0.0101318359375	-0.035308837890625	-0.108184814453125	-0.086761474609375	-0.0269775390625	-0.0264892578125	-0.045135498046875	-0.110748291015625	-0.0975341796875	-0.042694091796875	-0.074859619140625	-0.021484375
0.1492919921875	0.062225341796875	0.0914306640625	0.1666259765625	0.095977783203125	0.081207275390625	0.1707763671875	0.084381103515625	0.09228515625	0.040283203125	0.187255859375	0.11773681640625	0.12225341796875	0.119140625	0.10540771484375	0.08282470703125	0.136749267578125	0.155364990234375	0.04022216796875	0.075408935546875
-0.06097412109375	-0.029266357421875	-0.0023193359375	-0.043304443359375	-0.022247314453125	-0.014862060546875	-0.03070068359375	-0.021026611328125	-0.0274658203125	-0.048675537109375	-0.024688720703125	-0.054901123046875	-0.020263671875	0.02392578125	0.0020751953125	0.005157470703125	-0.04864501953125	-0.045135498046875	-0.040252685546875	-0.007171630859375
-0.0125732421875	-0.02703857421875	0.028106689453125	0.030120849609375	-0.002105712890625	0.00347900390625	-0.025054931640625	0.01116943359375	0.001983642578125	0.018798828125	0.01361083984375	0.006378173828125	-0.036529541015625	-0.021026611328125	-0.031158447265625	-0.03570556640625	-0.001922607421875	-0.02386474609375	-0.036590576171875	0.003631591796875
-0.032135009765625	-0.011749267578125	-0.0030517578125	-0.06585693359375	-0.05059814453125	-0.04595947265625	-0.040435791015625	0.0107421875	-0.0230712890625	-0.0391845703125	-0.020965576171875	-0.11309814453125	0.0360107421875	-0.059661865234375	0.006317138671875	-0.071197509765625	-0.049072265625	-0.01031494140625	-0.04864501953125	-0.171783447265625
0.023590087890625	-0.00885009765625	0.0181884765625	0.053619384765625	0.006134033203125	-0.053253173828125	0.031829833984375	-0.005828857421875	-0.019622802734375	0.0382080078125	-0.00225830078125	0.018798828125	-0.052520751953125	0.0738525390625	0.035919189453125	-0.017578125	0.00372314453125	0.039520263671875	-0.06103515625	0.039031982421875
-0.0416259765625	-0.011138916015625	0.030029296875	-0.043731689453125	-0.069427490234375	-0.0087890625	-0.0274658203125	-0.00360107421875	-0.042266845703125	0.01458740234375	-0.02996826171875	-0.035552978515625	-0.067169189453125	-0.03961181640625	-0.048370361328125	-0.027130126953125	-0.044525146484375	-0.024322509765625	0.014892578125	-0.048187255859375
0.08282470703125	0.040191650390625	-0.010040283203125	-0.039703369140625	-0.027374267578125	0.0074462890625	0.031158447265625	-0.018096923828125	0.000274658203125	0.0091552734375	-0.025970458984375	0.02752685546875	-0.002197265625	0.039306640625	0.030181884765625	-0.018524169921875	-0.0277099609375	-0.0433349609375	0.040313720703125	-0.041748046875
-0.034454345703125	-0.091461181640625	-0.05126953125	-0.012664794921875	-0.043731689453125	-0.00384521484375	0.002838134765625	0.015167236328125	-0.012847900390625	0.01019287109375	0.0076904296875	0.011871337890625	-0.061431884765625	-0.0111083984375	0.0235595703125	-0.031890869140625	-0.016448974609375	-0.023406982421875	-0.0439453125	-0.056732177734375
-0.087677001953125	-0.057952880859375	-0.130859375	-0.060882568359375	-0.062835693359375	-0.0814208984375	-0.093963623046875	-0.124420166015625	-0.08575439453125	-0.050048828125	-0.0999755859375	-0.047454833984375	-0.0440673828125	-0.10699462890625	-0.0826416015625	-0.07989501953125	-0.133056640625	-0.100494384765625	-0.0509033203125	-0.11053466796875
0.06640625	0.10308837890625	0.03472900390625	0.038177490234375	0.044219970703125	0.0474853515625	0.05194091796875	0.03515625	0.017120361328125	0.100738525390625	0.084075927734375	0.014404296875	0.09283447265625	0.041534423828125	0.029144287109375	0.056884765625	0.038238525390625	0.073577880859375	0.145660400390625	0.07244873046875
-0.018798828125	-0.077423095703125	-0.015625	-0.01348876953125	-0.075531005859375	0.004180908203125	-0.01519775390625	-0.0496826171875	-0.000274658203125	-0.055755615234375	0.009918212890625	-0.011962890625	-0.037384033203125	0.01336669921875	-0.039154052734375	-0.02490234375	-0.04852294921875	-0.050048828125	0.010650634765625	0.005706787109375
0.165283203125	0.219482421875	0.192413330078125	0.242431640625	0.23834228515625	0.221893310546875	0.151458740234375	0.201690673828125	0.243438720703125	0.167572021484375	0.242950439453125	0.267974853515625	0.233245849609375	0.254180908203125	0.25518798828125	0.2381591796875	0.1795654296875	0.247894287109375	0.24542236328125	0.26373291015625
0.06219482421875	-0.000244140625	-0.01055908203125	-0.0250244140625	0.092681884765625	0.054718017578125	-3.0517578125e-5	0.044952392578125	-0.016021728515625	-0.069793701171875	0.079345703125	0.017059326171875	-0.009246826171875	-0.0032958984375	0.01837158203125	0.06768798828125	0.01873779296875	0.003082275390625	0.0303955078125	0.0277099609375
-0.0333251953125	-0.092559814453125	-0.027618408203125	-0.020233154296875	-0.0567626953125	-0.0760498046875	-0.007659912109375	-0.099884033203125	-0.07147216796875	-0.084503173828125	-0.0296630859375	-0.043121337890625	-0.093597412109375	-0.089569091796875	0.016448974609375	-0.053466796875	-0.029937744140625	-0.063385009765625	-0.0374755859375	-0.051910400390625
-0.0010986328125	0.00201416015625	-0.0115966796875	-0.02874755859375	-0.03033447265625	-0.01788330078125	-0.014312744140625	0.0296630859375	0.01422119140625	0.019256591796875	-0.000579833984375	-0.008453369140625	0.01788330078125	-0.051177978515625	0.004150390625	0.013641357421875	0.004364013671875	-0.027099609375	-0.041595458984375	0.00531005859375
-0.060760498046875	-0.095001220703125	-0.14263916015625	-0.06689453125	-0.14959716796875	-0.10833740234375	-0.140869140625	-0.11871337890625	-0.13177490234375	-0.14874267578125	-0.16143798828125	-0.1361083984375	-0.141204833984375	-0.078155517578125	-0.1749267578125	-0.137298583984375	-0.104583740234375	-0.1468505859375	-0.1429443359375	-0.1192626953125
0.005126953125	0.035186767578125	0.07763671875	0.10577392578125	0.069976806640625	0.038848876953125	0.014495849609375	0.039215087890625	0.0101318359375	0.017608642578125	0.065673828125	0.035888671875	0.063446044921875	0.054290771484375	0.096710205078125	0.04986572265625	0.099090576171875	0.0537109375	0.02008056640625	0.10009765625
0.010955810546875	-0.001190185546875	-0.016998291015625	-0.037994384765625	0.022705078125	-0.015899658203125	-0.027191162109375	-0.029693603515625	-0.0606689453125	-0.10577392578125	-0.0164794921875	0.0120849609375	-0.006744384765625	-0.00885009765625	-0.107330322265625	-0.03521728515625	-0.004364013671875	-0.00970458984375	-0.053558349609375	0.0013427734375
-0.05474853515625	-0.044342041015625	-0.082305908203125	-0.101287841796875	-0.032623291015625	-0.06915283203125	-0.08380126953125	-0.038665771484375	-0.116455078125	-0.1273193359375	-0.096405029296875	-0.10772705078125	0.012420654296875	-0.05865478515625	-0.06390380859375	-0.111968994140625	0.01751708984375	-0.048126220703125	-0.066375732421875	-0.09857177734375
-0.055511474609375	-0.0689697265625	-0.04736328125	-0.031890869140625	-0.092498779296875	-0.058258056640625	-0.0526123046875	-0.102783203125	-0.0833740234375	-0.082122802734375	-0.041717529296875	-0.078460693359375	-0.063079833984375	-0.13006591796875	-0.062103271484375	-0.054779052734375	-0.095184326171875	-0.06011962890625	-0.06890869140625	-0.09503173828125
0.109039306640625	0.130462646484375	0.112518310546875	0.107177734375	0.130096435546875	0.093994140625	0.180328369140625	0.128631591796875	0.1492919921875	0.175750732421875	0.1279296875	0.144134521484375	0.0865478515625	0.14813232421875	0.119049072265625	0.158905029296875	0.097930908203125	0.1109619140625	0.17388916015625	0.172637939453125
-0.0799560546875	-0.02325439453125	0.000518798828125	-0.0848388671875	-0.04949951171875	-0.04193115234375	0.01654052734375	-0.02392578125	-0.065216064453125	0.025390625	-0.072113037109375	-0.027618408203125	-0.052978515625	-0.074493408203125	-0.03948974609375	-0.022796630859375	-0.11126708984375	-0.00628662109375	-0.037445068359375	-0.030059814453125
-0.04351806640625	-0.018341064453125	-0.041473388671875	0.021148681640625	-0.036895751953125	-0.07000732421875	-0.016632080078125	-0.040008544921875	-0.0294189453125	-0.025726318359375	-0.008087158203125	-0.072784423828125	-0.051239013671875	-0.031829833984375	-0.08837890625	-0.04449462890625	-0.0450439453125	-0.087188720703125	-0.020477294921875	-0.0677490234375
-0.0792236328125	0.014984130859375	-0.01165771484375	-0.043792724609375	-0.087005615234375	-0.05877685546875	-0.049285888671875	0.005828857421875	-0.060943603515625	-0.036651611328125	-0.036529541015625	-0.07818603515625	-0.026611328125	-0.036712646484375	-0.077117919921875	-0.053009033203125	-0.0233154296875	-0.051361083984375	0.01727294921875	-0.0189208984375
-0.004180908203125	0.015350341796875	0.04638671875	-0.03558349609375	-0.05169677734375	-0.028228759765625	-0.063751220703125	-0.040374755859375	0.048126220703125	-0.02362060546875	-0.03631591796875	-0.03070068359375	0.00360107421875	0.017059326171875	-0.0628662109375	-0.045806884765625	-0.0157470703125	-0.039459228515625	-0.019989013671875	-0.02459716796875
-0.037811279296875	-0.027587890625	-0.04888916015625	-0.030303955078125	-0.068572998046875	0.019256591796875	-0.02044677734375	-0.00341796875	-0.051361083984375	-0.017120361328125	-0.04620361328125	0.057403564453125	-0.02777099609375	-0.060211181640625	-0.00616455078125	0.01776123046875	0.009918212890625	0.0203857421875	-0.031036376953125	-0.04339599609375
0.07562255859375	0.13824462890625	0.0655517578125	0.061187744140625	0.101409912109375	0.077392578125	0.077880859375	0.089019775390625	-0.007965087890625	0.06951904296875	0.06292724609375	0.060882568359375	0.059478759765625	0.025299072265625	0.060272216796875	0.09771728515625	0.050872802734375	0.0418701171875	0.095672607421875	0.087432861328125
-0.133544921875	-0.10760498046875	-0.1490478515625	-0.10699462890625	-0.080841064453125	-0.136383056640625	-0.15386962890625	-0.117156982421875	-0.123046875	-0.138519287109375	-0.14208984375	-0.1827392578125	-0.09228515625	-0.13543701171875	-0.116607666015625	-0.071624755859375	-0.133941650390625	-0.17437744140625	-0.132843017578125	-0.144317626953125
-0.117279052734375	-0.01141357421875	-0.050628662109375	-0.059600830078125	-0.104339599609375	-0.1607666015625	-0.077728271484375	-0.07562255859375	-0.11956787109375	-0.07421875	-0.061065673828125	-0.03619384765625	-0.050201416015625	-0.047088623046875	-0.1112060546875	-0.01849365234375	-0.0386962890625	-0.15478515625	-0.07061767578125	-0.12591552734375
0.23944091796875	0.19598388671875	0.228607177734375	0.24365234375	0.232421875	0.260498046875	0.239471435546875	0.221099853515625	0.25164794921875	0.22186279296875	0.250213623046875	0.20269775390625	0.27838134765625	0.268035888671875	0.220367431640625	0.2574462890625	0.192138671875	0.213134765625	0.250823974609375	0.24713134765625
0.053741455078125	0.05780029296875	0.070709228515625	0.00982666015625	0.0458984375	0.07806396484375	0.064208984375	-0.004669189453125	0.002044677734375	0.0240478515625	0.01580810546875	0.02960205078125	0.033477783203125	-0.042327880859375	0.069122314453125	0.022186279296875	0.0401611328125	0.07635498046875	-0.00128173828125	0.077117919921875
-0.0284423828125	0.00128173828125	0.0238037109375	-0.0120849609375	-0.004913330078125	0.029266357421875	-0.07696533203125	0.018646240234375	-0.03961181640625	-0.024688720703125	-0.036346435546875	-0.032745361328125	-0.03125	-0.007843017578125	-0.023712158203125	-0.035308837890625	-0.04547119140625	0.011566162109375	-0.068389892578125	-0.043731689453125
-0.057098388671875	-0.059814453125	-0.07867431640625	-0.058258056640625	-0.0294189453125	-0.097412109375	-0.049530029296875	-0.143280029296875	-0.073455810546875	-0.12811279296875	-0.04150390625	-0.065399169921875	-0.113616943359375	-0.091033935546875	-0.0804443359375	-0.054931640625	-0.094390869140625	-0.069580078125	-0.03460693359375	-0.0330810546875
-0.063934326171875	-0.002899169921875	-0.00079345703125	-0.010009765625	0.009857177734375	-0.00579833984375	-0.019622802734375	-0.018218994140625	-0.036865234375	-0.004119873046875	-0.047607421875	-0.007537841796875	-0.005035400390625	0.015960693359375	-0.0069580078125	0.000396728515625	0.02899169921875	-0.003814697265625	-0.0654296875	0.02001953125
0.085296630859375	0.033203125	0.04034423828125	0.14727783203125	0.1004638671875	0.079864501953125	0.099853515625	0.089569091796875	0.014068603515625	0.0264892578125	0.086669921875	0.0198974609375	0.06500244140625	0.010009765625	0.115020751953125	0.043121337890625	0.034088134765625	0.0777587890625	0.054351806640625	0.11260986328125
0.053863525390625	-0.00640869140625	0.00311279296875	0.0413818359375	0.05206298828125	-0.044891357421875	-0.07513427734375	0.025726318359375	-0.07818603515625	0.011932373046875	0.02734375	0.004302978515625	0.02520751953125	-0.067352294921875	-0.068756103515625	-0.040283203125	0.05023193359375	0.021575927734375	0.0086669921875	-0.001800537109375
-0.20318603515625	-0.2210693359375	-0.17730712890625	-0.209991455078125	-0.21429443359375	-0.18878173828125	-0.240936279296875	-0.173675537109375	-0.13653564453125	-0.22247314453125	-0.221649169921875	-0.225341796875	-0.2327880859375	-0.215850830078125	-0.189605712890625	-0.235595703125	-0.25372314453125	-0.18585205078125	-0.222625732421875	-0.166412353515625
-0.058990478515625	0.020751953125	-0.038116455078125	0.122467041015625	-0.0634765625	0.000396728515625	-0.050750732421875	-0.04046630859375	0.048004150390625	-0.033447265625	-0.024749755859375	-0.034423828125	-0.077728271484375	-0.02728271484375	-0.01593017578125	-0.008819580078125	-0.016326904296875	-0.01202392578125	-0.0711669921875	0.0592041015625
0.151824951171875	0.1456298828125	0.156524658203125	0.111053466796875	0.1077880859375	0.12237548828125	0.155914306640625	0.11859130859375	0.132598876953125	0.088714599609375	0.109649658203125	0.119476318359375	0.156646728515625	0.097259521484375	0.126739501953125	0.118621826171875	0.156158447265625	0.090789794921875	0.050018310546875	0.180572509765625
0.111053466796875	0.084686279296875	0.07122802734375	0.069915771484375	0.064544677734375	0.1219482421875	0.119049072265625	0.091583251953125	0.10260009765625	0.07696533203125	0.1224365234375	0.082977294921875	0.05889892578125	0.0965576171875	0.090240478515625	0.118927001953125	0.112335205078125	0.1058349609375	0.090972900390625	0.09765625
0.0074462890625	-0.010040283203125	0.021240234375	-0.022216796875	-0.01171875	-0.038238525390625	-0.082427978515625	0.003997802734375	-0.011688232421875	-0.043365478515625	-0.0079345703125	0.102783203125	0.019134521484375	-0.01153564453125	0.02557373046875	0.054351806640625	-0.041229248046875	-0.0447998046875	-0.0546875	-0.0419921875
-0.057342529296875	-0.00384521484375	0.03564453125	0.03582763671875	0.02557373046875	0.025726318359375	-0.00677490234375	0.030242919921875	0.028594970703125	0.00909423828125	0.0882568359375	0.0013427734375	0.02569580078125	-0.002716064453125	0.059234619140625	-0.001251220703125	-0.002288818359375	-0.013336181640625	0.00384521484375	-0.00067138671875
-0.10675048828125	-0.11761474609375	-0.13079833984375	-0.114044189453125	-0.06488037109375	-0.145111083984375	-0.064605712890625	-0.14337158203125	-0.10699462890625	-0.0567626953125	-0.08746337890625	-0.081939697265625	-0.128326416015625	-0.11566162109375	-0.044830322265625	-0.0302734375	-0.166412353515625	-0.096282958984375	-0.056182861328125	-0.073089599609375
-0.08349609375	-0.05206298828125	-0.084228515625	-0.0662841796875	-0.1068115234375	-0.083160400390625	-0.105743408203125	-0.0377197265625	-0.082794189453125	-0.0665283203125	-0.054534912109375	-0.060577392578125	-0.135650634765625	-0.064483642578125	-0.062713623046875	-0.101165771484375	-0.0355224609375	-0.0792236328125	-0.108551025390625	-0.087188720703125
0.09222412109375	0.149139404296875	0.080413818359375	0.07073974609375	0.092926025390625	0.0487060546875	0.0799560546875	0.073455810546875	0.116607666015625	0.140045166015625	0.05938720703125	0.111846923828125	0.092254638671875	0.0244140625	0.03131103515625	0.14654541015625	0.043426513671875	0.118743896484375	0.06561279296875	0.140625
-0.173492431640625	-0.213897705078125	-0.140625	-0.119903564453125	-0.053497314453125	-0.085113525390625	-0.069000244140625	-0.152130126953125	-0.1307373046875	-0.12738037109375	-0.159149169921875	-0.1678466796875	-0.064483642578125	-0.099456787109375	-0.1016845703125	-0.123504638671875	-0.185516357421875	-0.161895751953125	-0.156463623046875	-0.106201171875
-0.046722412109375	-0.015716552734375	-0.049774169921875	-0.01397705078125	-0.030548095703125	-0.04388427734375	-0.029876708984375	-0.062286376953125	-0.013824462890625	-0.030548095703125	0.006134033203125	-0.0614013671875	-0.0311279296875	-0.0267333984375	-0.012176513671875	-0.04522705078125	-0.020843505859375	-0.007080078125	0.027008056640625	-0.056640625
-0.024322509765625	-0.076751708984375	-0.104339599609375	-0.077911376953125	-0.071441650390625	-0.044036865234375	-0.11712646484375	-0.112030029296875	-0.0892333984375	-0.057281494140625	-0.127899169921875	-0.107086181640625	-0.14697265625	-0.055694580078125	-0.0599365234375	-0.057952880859375	-0.060760498046875	-0.041473388671875	-0.029205322265625	-0.0257568359375
0.047882080078125	0.064178466796875	0.03173828125	0.016815185546875	0.08331298828125	0.0638427734375	-0.0059814453125	0.019989013671875	0.0606689453125	0.0914306640625	0.032318115234375	0.0615234375	0.075469970703125	0.06329345703125	0.05706787109375	0.020538330078125	0.056976318359375	0.115234375	0.024810791015625	0.05279541015625
0.1005859375	0.05523681640625	0.0589599609375	0.041534423828125	0.0325927734375	0.071258544921875	0.0650634765625	-0.00909423828125	0.04833984375	0.060546875	0.00018310546875	0.005615234375	0.067962646484375	0.0908203125	0.03387451171875	0.053741455078125	0.0555419921875	0.026275634765625	0.02069091796875	0.064300537109375
-0.133544921875	-0.098236083984375	-0.08428955078125	-0.098876953125	-0.083892822265625	-0.12469482421875	-0.13726806640625	-0.135162353515625	-0.105194091796875	-0.077117919921875	-0.058685302734375	-0.15277099609375	-0.112762451171875	-0.083404541015625	-0.111724853515625	-0.08642578125	-0.0496826171875	-0.13885498046875	-0.149505615234375	-0.1380615234375
0.20477294921875	0.1318359375	0.123809814453125	0.12677001953125	0.1497802734375	0.162139892578125	0.0887451171875	0.21905517578125	0.11517333984375	0.06451416015625	0.138427734375	0.16033935546875	0.100189208984375	0.055328369140625	0.152923583984375	0.101348876953125	0.22039794921875	0.165191650390625	0.16357421875	0.204071044921875
0.100372314453125	0.03668212890625	0.125274658203125	0.087799072265625	-0.011566162109375	0.053436279296875	0.04083251953125	0.08050537109375	0.0589599609375	0.072540283203125	0.0640869140625	0.0423583984375	0.08514404296875	0.004638671875	0.024200439453125	0.101593017578125	0.051666259765625	0.025970458984375	-0.003143310546875	0.067413330078125
0.051788330078125	0.038909912109375	0.063446044921875	-0.035186767578125	-0.06170654296875	0.054229736328125	0.061614990234375	0.01165771484375	0.016876220703125	0.004150390625	0.012786865234375	-0.00665283203125	0.032684326171875	0.029327392578125	0.075286865234375	0.056243896484375	0.059173583984375	0.00555419921875	-0.049407958984375	0.000762939453125
-0.24774169921875	-0.22784423828125	-0.2950439453125	-0.263519287109375	-0.267425537109375	-0.200347900390625	-0.20330810546875	-0.23199462890625	-0.290252685546875	-0.285125732421875	-0.308197021484375	-0.284576416015625	-0.2552490234375	-0.32012939453125	-0.25250244140625	-0.25537109375	-0.23089599609375	-0.292724609375	-0.289398193359375	-0.238677978515625
-0.06158447265625	-0.068939208984375	-0.048736572265625	-0.06341552734375	0.01611328125	-0.00933837890625	-0.0140380859375	0.023406982421875	0.001678466796875	-0.029449462890625	-0.04156494140625	-0.001190185546875	-0.015228271484375	0.0157470703125	0.015960693359375	0.056427001953125	-0.006927490234375	-0.024383544921875	-0.027740478515625	0.110382080078125
0.0709228515625	0.077239990234375	0.114715576171875	0.108123779296875	0.110107421875	0.147308349609375	0.081451416015625	0.072540283203125	0.08782958984375	0.16009521484375	0.10223388671875	0.06219482421875	0.11358642578125	0.080108642578125	0.144561767578125	0.09954833984375	0.104156494140625	0.156005859375	0.1199951171875	0.125762939453125
0.101104736328125	0.075042724609375	0.100830078125	0.118377685546875	0.09478759765625	0.048797607421875	0.059906005859375	0.071624755859375	0.049560546875	0.081268310546875	0.08331298828125	0.017303466796875	0.067169189453125	0.060699462890625	0.04132080078125	0.096771240234375	0.050628662109375	0.0621337890625	0.09014892578125	0.022216796875
-0.021636962890625	-0.01513671875	0.011505126953125	-0.018646240234375	-0.008697509765625	-0.020721435546875	-0.04339599609375	-0.037445068359375	-0.015106201171875	-0.00323486328125	-0.02191162109375	-0.01568603515625	-0.0167236328125	-0.06024169921875	-0.013580322265625	-0.035980224609375	-0.01922607421875	0.003448486328125	-0.023101806640625	-0.001739501953125
0.02978515625	0.077880859375	0.064849853515625	0.108978271484375	0.064422607421875	0.05120849609375	0.051055908203125	0.042938232421875	0.123260498046875	0.015411376953125	0.056671142578125	0.066741943359375	0.099212646484375	0.007354736328125	0.0428466796875	0.081695556640625	0.00830078125	0.066986083984375	0.08355712890625	0.04742431640625
-0.011199951171875	-0.024200439453125	-0.002777099609375	-0.082427978515625	-0.0419921875	-0.083740234375	-0.010986328125	-0.005889892578125	-0.10107421875	-0.013916015625	-0.04779052734375	-0.06024169921875	-0.02655029296875	-0.05975341796875	-0.03485107421875	-0.014434814453125	-0.04718017578125	-0.063568115234375	-0.034820556640625	0.0118408203125
-0.04949951171875	-0.00018310546875	0.04388427734375	0.017669677734375	0.03466796875	-0.03778076171875	0.092498779296875	0.00341796875	-0.01043701171875	-0.044189453125	0.015960693359375	0.051483154296875	-0.0557861328125	0.008209228515625	-0.004974365234375	-0.080780029296875	0.030426025390625	0.037841796875	-0.003448486328125	-0.01959228515625
-0.09564208984375	-0.154571533203125	-0.13055419921875	-0.163970947265625	-0.0830078125	-0.11053466796875	-0.126922607421875	-0.097412109375	-0.120208740234375	-0.1866455078125	-0.126708984375	-0.1287841796875	-0.09466552734375	-0.124176025390625	-0.136016845703125	-0.187286376953125	-0.121368408203125	-0.10858154296875	-0.123443603515625	-0.151458740234375
-0.06829833984375	-0.10052490234375	-0.065887451171875	-0.05242919921875	-0.056488037109375	-0.101959228515625	-0.105377197265625	-0.0599365234375	-0.00762939453125	-0.0843505859375	-0.0584716796875	-0.04754638671875	-0.017730712890625	-0.105072021484375	-0.0308837890625	-0.088348388671875	-0.063720703125	-0.021148681640625	-0.089202880859375	-0.08172607421875
0.035064697265625	0.013458251953125	-0.008270263671875	0.0274658203125	0.057098388671875	-0.00885009765625	0.002685546875	0.045440673828125	-0.05523681640625	0.035125732421875	0.037841796875	0.02508544921875	0.04522705078125	0.030487060546875	0.02752685546875	-0.022552490234375	0.00177001953125	0.0657958984375	-0.044464111328125	0.045196533203125
-0.1768798828125	-0.174835205078125	-0.16790771484375	-0.153961181640625	-0.167449951171875	-0.179351806640625	-0.1624755859375	-0.200347900390625	-0.1513671875	-0.089263916015625	-0.163299560546875	-0.168701171875	-0.1494140625	-0.18572998046875	-0.1148681640625	-0.1466064453125	-0.154541015625	-0.10589599609375	-0.214263916015625	-0.184814453125
0.056854248046875	-0.040191650390625	0.004180908203125	0.044647216796875	0.02313232421875	0.047088623046875	0.057525634765625	0.044097900390625	0.00927734375	-0.04400634765625	0.018280029296875	-0.027191162109375	0.000579833984375	0.014862060546875	-0.015411376953125	-0.007598876953125	0.010345458984375	0.050872802734375	-0.007171630859375	0.0601806640625
0.080230712890625	0.022918701171875	0.008270263671875	-0.020782470703125	0.07421875	0.018310546875	0.083740234375	0.0408935546875	0.009765625	0.021148681640625	0.051239013671875	0.06005859375	0.00238037109375	0.092376708984375	-0.00201416015625	-0.03216552734375	0.064971923828125	0.06158447265625	0.023162841796875	0.045318603515625
-0.002227783203125	-0.040191650390625	-0.05865478515625	0.0106201171875	-0.02252197265625	-0.058746337890625	-0.011077880859375	-0.041839599609375	-0.02392578125	-0.057037353515625	-0.007965087890625	-0.0909423828125	-0.058258056640625	-0.0286865234375	-0.026092529296875	-0.042236328125	-0.093170166015625	-0.03857421875	0.012725830078125	-0.0582275390625
0.134033203125	0.12799072265625	0.19390869140625	0.12408447265625	0.092132568359375	0.142730712890625	0.169586181640625	0.1044921875	0.085296630859375	0.09661865234375	0.14007568359375	0.1534423828125	0.11590576171875	0.1439208984375	0.1505126953125	0.1273193359375	0.133209228515625	0.169952392578125	0.1563720703125	0.19195556640625
0.068572998046875	0.0438232421875	0.000152587890625	0.02764892578125	-0.0460205078125	-0.03759765625	0.053070068359375	0.02435302734375	-0.011444091796875	-0.01568603515625	0.02288818359375	0.032562255859375	-0.008514404296875	0.072967529296875	0.051513671875	0.075714111328125	-0.0130615234375	0.0340576171875	0.008636474609375	0.026397705078125
0.06072998046875	0.051177978515625	0.12432861328125	0.088287353515625	0.07366943359375	0.079254150390625	0.096343994140625	0.1051025390625	0.09759521484375	0.007232666015625	0.14190673828125	0.10198974609375	0.090728759765625	0.094818115234375	0.03802490234375	0.021331787109375	0.09112548828125	0.112945556640625	0.11474609375	0.12274169921875
-0.0792236328125	-0.06182861328125	-0.02288818359375	-0.0401611328125	-0.067901611328125	-0.031829833984375	-0.006439208984375	-0.038055419921875	-0.062286376953125	-0.002288818359375	0.0240478515625	-0.024261474609375	-0.0396728515625	-0.031463623046875	-0.009246826171875	-0.0107421875	-0.0081787109375	-0.08349609375	-0.035736083984375	-0.071258544921875
-0.01641845703125	0.021697998046875	-0.013275146484375	-0.002044677734375	-0.007049560546875	0.025604248046875	0.007720947265625	-0.012603759765625	0.01495361328125	0.031524658203125	0.013153076171875	0.001678466796875	-0.025177001953125	-0.0137939453125	0.0157470703125	0.015411376953125	-0.028564453125	-0.004974365234375	-0.044097900390625	0.0087890625
-0.075897216796875	-0.0577392578125	-0.05206298828125	-0.058685302734375	-0.108856201171875	-0.099365234375	-0.070465087890625	-0.12554931640625	-0.05145263671875	-0.015533447265625	-0.071319580078125	-0.0474853515625	-0.07330322265625	-0.081817626953125	-0.065704345703125	-0.1297607421875	-0.086456298828125	-0.034393310546875	-0.058624267578125	-0.089385986328125
0.016387939453125	-0.023956298828125	-0.05120849609375	-0.0430908203125	0.001983642578125	-0.024871826171875	-0.020263671875	-0.015472412109375	-0.042633056640625	-0.0325927734375	-0.0462646484375	0.03741455078125	0.000244140625	0.011688232421875	-0.0185546875	-0.05841064453125	-0.03533935546875	-0.056732177734375	0.02392578125	-0.013824462890625
-0.023040771484375	-0.042999267578125	-0.033294677734375	-0.028900146484375	-0.018890380859375	-0.053314208984375	-0.00665283203125	0.03973388671875	-0.03765869140625	0.00775146484375	-0.00885009765625	-0.015655517578125	-0.029266357421875	-0.00958251953125	-0.03778076171875	0.002197265625	0.01910400390625	0.0078125	-0.049285888671875	0.04730224609375
-0.02197265625	-0.099395751953125	-0.039306640625	-0.061370849609375	-0.032958984375	-0.03759765625	-0.0621337890625	-0.029815673828125	-0.007232666015625	-0.060791015625	-0.09344482421875	-0.057220458984375	-0.072845458984375	0.004119873046875	-0.00128173828125	-0.02337646484375	-0.10858154296875	-0.109283447265625	-0.03125	-0.01690673828125
-0.0013427734375	0.0284423828125	-0.012786865234375	-0.016143798828125	0.023406982421875	-0.007904052734375	0.050201416015625	-0.01739501953125	-0.036224365234375	0.021759033203125	0.001220703125	0.032470703125	-0.0364990234375	0.0225830078125	0.031707763671875	0.05767822265625	-0.0162353515625	0.05120849609375	-0.003265380859375	-0.011322021484375
0.0006103515625	0.032073974609375	-0.0333251953125	0.02197265625	0.001861572265625	-0.021270751953125	0.027313232421875	-0.065155029296875	0.003997802734375	-0.014556884765625	0.0211181640625	0.02703857421875	-0.006378173828125	-0.00555419921875	0.03759765625	0.01959228515625	-0.03851318359375	-0.021759033203125	0.006866455078125	0.03179931640625
-0.09429931640625	-0.073211669921875	-0.129058837890625	-0.126373291015625	-0.151763916015625	-0.07159423828125	-0.078399658203125	-0.139862060546875	-0.088165283203125	-0.06353759765625	-0.085418701171875	-0.112884521484375	-0.10223388671875	-0.081024169921875	-0.129638671875	-0.137420654296875	-0.104766845703125	-0.1259765625	-0.09674072265625	-0.088409423828125
