0.0726318359375	0.1158447265625	-0.0037841796875	0.0506591796875	-0.04931640625	0.1302490234375	0.0086669921875	0.12548828125	0.0660400390625	0.005859375	0.04052734375	0.059814453125	-0.0584716796875	-0.0072021484375	0.1844482421875	-0.0311279296875	-0.02392578125	0.0975341796875	0.1124267578125	-0.0247802734375
0.0380859375	0.073974609375	-0.1070556640625	-0.0294189453125	-0.1214599609375	-0.0064697265625	0.0567626953125	-0.04833984375	-0.0052490234375	0.0306396484375	-0.05322265625	0.0579833984375	-0.0953369140625	-0.032470703125	0.064453125	0.0748291015625	-0.03515625	-0.036865234375	-0.072265625	-0.0799560546875
0.0758056640625	0.010986328125	-0.0252685546875	-0.100830078125	-0.1177978515625	-0.0155029296875	0.0494384765625	0.0281982421875	0.0130615234375	-0.083984375	0.0428466796875	0.1148681640625	0.0426025390625	0.00146484375	-0.072265625	-0.0489501953125	-0.059814453125	0.095703125	0.009765625	0.0198974609375
-0.1595458984375	-0.088623046875	-0.07568359375	-0.1009521484375	-0.0074462890625	-0.126708984375	-0.1390380859375	-0.0433349609375	-0.0357666015625	-0.1558837890625	-0.0362548828125	0.0496826171875	-0.0726318359375	0.0460205078125	-0.047607421875	-0.05517578125	0.0048828125	0.078125	0.0477294921875	-0.1190185546875
0.0723876953125	0.0574951171875	0.0255126953125	0.04736328125	-0.002197265625	0.0048828125	-0.017822265625	-0.017333984375	-0.0517578125	-0.031494140625	-0.0068359375	-0.02880859375	0.1060791015625	-0.16259765625	0.0670166015625	-0.022705078125	-0.0826416015625	0.0789794921875	-0.08203125	0.029541015625
-0.0263671875	-0.09765625	0.0672607421875	-0.135986328125	-0.01611328125	0.0048828125	-0.07861328125	-0.156982421875	0.01123046875	0.0693359375	0.0201416015625	-0.1019287109375	-0.1080322265625	0.020263671875	-0.132080078125	-0.002197265625	-0.179931640625	-0.0347900390625	-0.0928955078125	-0.073486328125
0.127197265625	0.02197265625	0.0010986328125	0.074462890625	0.22314453125	0.111572265625	0.0902099609375	0.1201171875	0.115966796875	0.074462890625	0.047607421875	0.15576171875	0.1024169921875	0.0927734375	0.115966796875	0.0313720703125	0.1717529296875	0.0093994140625	0.141357421875	0.0240478515625
-0.022216796875	0.0880126953125	-0.022705078125	0.0179443359375	-0.0628662109375	-0.095947265625	-0.015625	-0.0679931640625	0.024658203125	-0.1063232421875	0.0250244140625	-0.0389404296875	-0.057861328125	-0.03076171875	0.0081787109375	0.0843505859375	0.0645751953125	-0.1494140625	0.0660400390625	0.0201416015625
-0.072998046875	-0.0274658203125	-0.0462646484375	-0.09228515625	-0.0906982421875	0.0933837890625	-0.0682373046875	-0.2041015625	0.03466796875	-0.052734375	-0.16748046875	-0.239013671875	-0.091064453125	-0.15625	-0.10791015625	-0.0057373046875	-0.1439208984375	-0.013916015625	-0.0855712890625	0.052490234375
0.1722412109375	-0.0213623046875	0.09228515625	-0.006591796875	0.016845703125	0.063232421875	0.0347900390625	0.010986328125	0.036865234375	-0.037109375	-0.0997314453125	-0.0118408203125	0.11962890625	-0.021240234375	-0.0162353515625	0.0057373046875	0.06640625	0.041748046875	-0.026123046875	0.0450439453125
-0.035888671875	0.0052490234375	0.142333984375	-0.0277099609375	0.1363525390625	0.1654052734375	0.0986328125	0.119384765625	0.0787353515625	-0.07177734375	0.0479736328125	0.096923828125	0.0635986328125	0.0897216796875	0.05810546875	0.2125244140625	0.050537109375	0.0224609375	-0.0247802734375	-0.026611328125
-0.022705078125	-0.077880859375	-0.0020751953125	-0.0064697265625	0.052490234375	-0.0716552734375	-0.122802734375	0.021240234375	0.005615234375	0.10546875	-0.0360107421875	0.0009765625	-0.00439453125	0.047607421875	0.1239013671875	0.0367431640625	0.02587890625	-0.00146484375	-0.0601806640625	-0.088623046875
0.0565185546875	0.152587890625	0.0457763671875	0.09912109375	0.015625	-0.0135498046875	0.0562744140625	0.0140380859375	-0.0198974609375	0.02880859375	0.0009765625	0.0660400390625	-0.056640625	0.1396484375	0.15380859375	0.1519775390625	0.11083984375	0.064453125	0.167724609375	0.1798095703125
0.1422119140625	0.0474853515625	0.05419921875	-0.0322265625	0.03662109375	0.05810546875	-0.15576171875	-0.0257568359375	-0.0660400390625	0.048828125	0.0205078125	-0.02978515625	-0.0250244140625	-0.0762939453125	0.118896484375	0.00048828125	0.0562744140625	-0.0350341796875	-0.009765625	-0.061279296875
-0.176025390625	-0.125244140625	-0.094482421875	-0.03515625	-0.145751953125	-0.1046142578125	-0.0711669921875	-0.177734375	-0.0899658203125	-0.125732421875	-0.128173828125	-0.2159423828125	-0.2137451171875	-0.138671875	-0.07275390625	-0.19384765625	-0.178466796875	-0.1246337890625	-0.1495361328125	-0.1806640625
0.0037841796875	-0.0675048828125	0.024658203125	-0.135009765625	-0.1326904296875	-0.0784912109375	-0.021728515625	-0.141845703125	0.0372314453125	0.06591796875	-0.1845703125	-0.0338134765625	-0.0965576171875	-0.0909423828125	-0.054931640625	-0.0126953125	-0.1092529296875	-0.021484375	-0.0765380859375	-0.0545654296875
0.0765380859375	0.1021728515625	0.1461181640625	0.0205078125	-0.019287109375	0.0909423828125	0.0755615234375	-0.0128173828125	0.1466064453125	-0.0609130859375	0.05029296875	0.1199951171875	0.090576171875	0.0943603515625	0.1038818359375	0.0625	0.0360107421875	-0.0263671875	0.0079345703125	0.1243896484375
0.1229248046875	-0.0003662109375	0.070068359375	0.021728515625	0.04833984375	0.0484619140625	-0.0577392578125	0.1112060546875	0.0703125	0.004150390625	0.083251953125	-0.0255126953125	0.02978515625	0.130859375	0.080810546875	-0.0130615234375	0.01806640625	-0.153076171875	0.0728759765625	0.02978515625
-0.0244140625	0.076904296875	0.0958251953125	0.0391845703125	0.0909423828125	0.0989990234375	0.0340576171875	-0.043212890625	-0.016845703125	0.0465087890625	0.0859375	-0.0443115234375	0.0989990234375	-0.0157470703125	0.0419921875	-0.01416015625	-0.0028076171875	0.0916748046875	0.043212890625	0.1146240234375
-0.0400390625	0.020263671875	0.0106201171875	-0.0301513671875	0.0921630859375	-0.097900390625	-0.018798828125	-0.065673828125	-0.0523681640625	-0.0028076171875	-0.053466796875	0.0	0.077392578125	-0.0115966796875	-0.052734375	0.091796875	0.0189208984375	0.0152587890625	0.0745849609375	0.066162109375
-0.1065673828125	-0.0364990234375	-0.12353515625	-0.0218505859375	-0.09033203125	-0.0572509765625	-0.0711669921875	0.0404052734375	-0.0196533203125	0.0233154296875	0.0079345703125	-0.0703125	-0.0216064453125	-0.0379638671875	-0.0833740234375	-0.0426025390625	-0.0106201171875	-0.0223388671875	0.085205078125	-0.0438232421875
-0.1405029296875	-0.17822265625	-0.060302734375	0.0235595703125	0.0010986328125	-0.0826416015625	0.0302734375	-0.1083984375	-0.1300048828125	-0.0946044921875	-0.164794921875	-0.0439453125	-0.1695556640625	-0.1123046875	-0.076904296875	0.00927734375	-0.072509765625	-0.07177734375	-0.09130859375	-0.009521484375
0.00048828125	-0.0145263671875	-0.0533447265625	-0.059326171875	0.0013427734375	-0.0943603515625	-0.052978515625	0.057861328125	0.0421142578125	-0.0572509765625	-0.0213623046875	-0.0093994140625	0.0218505859375	-0.004150390625	-0.0494384765625	0.0087890625	-0.067138671875	-0.0950927734375	-0.01171875	-0.02587890625
-0.0386962890625	0.0380859375	-0.01806640625	-0.102783203125	-0.0748291015625	-0.01123046875	-0.063720703125	-0.1197509765625	0.0054931640625	-0.1256103515625	-0.1246337890625	-0.1446533203125	-0.0570068359375	-0.161865234375	-0.121337890625	-0.08984375	-0.143798828125	-0.148193359375	0.0103759765625	-0.099609375
0.0257568359375	0.1387939453125	0.068359375	0.1077880859375	0.1871337890625	0.0335693359375	0.19140625	-0.0179443359375	0.1287841796875	0.0836181640625	-0.0283203125	-0.0615234375	0.10791015625	0.1304931640625	0.06787109375	0.090087890625	0.0155029296875	0.0386962890625	0.151611328125	0.000732421875
-0.0714111328125	0.030029296875	-0.140380859375	0.0247802734375	0.0889892578125	0.040283203125	0.0826416015625	0.0294189453125	0.0343017578125	-0.01611328125	-0.02001953125	-0.1156005859375	-0.0447998046875	-0.05224609375	-0.022705078125	0.0020751953125	-0.0478515625	-0.0048828125	-0.0623779296875	0.1195068359375
-0.1533203125	-0.0155029296875	-0.124267578125	-0.08935546875	-0.1292724609375	-0.08740234375	-0.1343994140625	-0.1341552734375	-0.2332763671875	-0.19775390625	-0.2271728515625	-0.13232421875	-0.1177978515625	-0.1275634765625	-0.060546875	-0.1729736328125	-0.2099609375	0.03759765625	-0.185546875	-0.0797119140625
-0.1015625	-0.0220947265625	0.0263671875	-0.0364990234375	-0.171142578125	-0.0333251953125	0.07958984375	-0.105224609375	0.029052734375	0.0518798828125	-0.0589599609375	-0.1715087890625	0.1109619140625	0.0535888671875	-0.15185546875	-0.097900390625	-0.0823974609375	-0.077392578125	0.0001220703125	-0.027099609375
0.1171875	-0.002685546875	0.0560302734375	0.010009765625	0.0869140625	0.10546875	0.0025634765625	0.0616455078125	0.1644287109375	0.052734375	0.1612548828125	0.134033203125	0.1837158203125	0.0804443359375	0.160888671875	0.0487060546875	0.16455078125	0.108642578125	0.15966796875	0.0848388671875
0.0396728515625	-0.0311279296875	-0.044189453125	-0.0767822265625	0.0555419921875	-0.100341796875	-0.0423583984375	-0.0086669921875	-0.0040283203125	0.0040283203125	0.096435546875	0.166015625	0.042236328125	-0.027099609375	-0.0404052734375	0.03857421875	0.03662109375	-0.0460205078125	-0.040771484375	-0.1090087890625
0.111572265625	0.026611328125	0.1259765625	0.1053466796875	0.05419921875	0.1624755859375	-0.03271484375	0.08642578125	0.0845947265625	0.1197509765625	0.0047607421875	0.054443359375	0.1116943359375	0.1361083984375	0.109619140625	0.1358642578125	0.1715087890625	0.12255859375	0.126953125	0.0330810546875
0.0616455078125	0.0372314453125	-0.03515625	-0.041259765625	-0.0435791015625	-0.0086669921875	0.18212890625	-0.0543212890625	0.076171875	-0.0665283203125	0.0391845703125	0.048828125	0.1378173828125	0.0767822265625	0.071533203125	0.0836181640625	0.1156005859375	0.1429443359375	-0.007568359375	0.123046875
0.2646484375	-0.0020751953125	0.0364990234375	0.2481689453125	0.0533447265625	0.2503662109375	0.0865478515625	0.2216796875	0.125	0.1612548828125	0.1085205078125	0.1099853515625	-0.010009765625	0.19091796875	0.0560302734375	0.0948486328125	0.1455078125	0.0118408203125	0.203857421875	0.0498046875
-0.166015625	-0.058837890625	-0.0867919921875	-0.12548828125	-0.2298583984375	-0.174072265625	-0.1202392578125	-0.086669921875	-0.07763671875	-0.0167236328125	-0.1920166015625	-0.0447998046875	-0.087158203125	-0.0697021484375	-0.04541015625	-0.1688232421875	-0.202392578125	-0.1810302734375	-0.0308837890625	-0.1971435546875
-0.06396484375	-0.036376953125	-0.0689697265625	-0.0833740234375	-0.178466796875	-0.0562744140625	-0.0302734375	-0.0570068359375	-0.0565185546875	-0.0089111328125	-0.158203125	-0.025634765625	-0.0867919921875	-0.02294921875	-0.06396484375	0.0888671875	0.02197265625	-0.115234375	-0.03173828125	-0.093994140625
0.109619140625	0.13818359375	0.0438232421875	0.0284423828125	0.0289306640625	0.0721435546875	0.09033203125	0.096923828125	0.0718994140625	0.2139892578125	0.1611328125	0.2135009765625	0.169189453125	0.1041259765625	0.181884765625	0.0692138671875	0.135009765625	0.1748046875	0.046875	0.0743408203125
0.2252197265625	0.029296875	0.147216796875	0.0274658203125	0.1099853515625	-0.01513671875	-0.004638671875	0.0584716796875	0.036865234375	0.0743408203125	0.065673828125	0.0994873046875	0.0733642578125	0.0054931640625	-0.057373046875	0.0797119140625	0.031982421875	0.1881103515625	-0.1331787109375	0.0169677734375
-0.0113525390625	-0.016845703125	-0.072265625	-0.017333984375	0.0404052734375	-0.0086669921875	-0.105712890625	-0.0699462890625	0.0133056640625	-0.10791015625	0.0382080078125	-0.09912109375	-0.02587890625	-0.016845703125	0.0318603515625	0.105224609375	-0.0408935546875	-0.076171875	0.0289306640625	-0.0318603515625
-0.068359375	-0.0384521484375	0.0125732421875	-0.0079345703125	-0.04736328125	-0.0567626953125	-0.1231689453125	0.010986328125	-0.0418701171875	-0.029541015625	0.09912109375	0.0162353515625	-0.1807861328125	-0.01611328125	0.009033203125	0.0496826171875	-0.07763671875	-0.016357421875	-0.0206298828125	-0.0496826171875
-0.1064453125	-0.07666015625	0.008544921875	-0.1402587890625	-0.124755859375	-0.1463623046875	-0.2520751953125	-0.074951171875	-0.1558837890625	0.0078125	-0.193603515625	-0.116455078125	-0.1734619140625	-0.0535888671875	-0.029052734375	-0.1826171875	0.08056640625	-0.142578125	-0.1180419921875	-0.1175537109375
-0.049560546875	0.111083984375	-0.0584716796875	0.064697265625	0.0399169921875	-0.0408935546875	-0.11376953125	0.066162109375	-0.036865234375	-0.1014404296875	-0.0838623046875	-0.1090087890625	0.0694580078125	0.009033203125	-0.0831298828125	-0.0614013671875	-0.090576171875	-0.097412109375	0.030029296875	-0.0313720703125
-0.0069580078125	-0.1361083984375	-0.0826416015625	-0.1600341796875	-0.063720703125	-0.05078125	0.0556640625	-0.08056640625	-0.17041015625	-0.0191650390625	-0.0457763671875	-0.090576171875	0.035400390625	-0.0714111328125	0.062255859375	-0.0418701171875	-0.065185546875	-0.125	-0.0299072265625	-0.0037841796875
0.074462890625	-0.1466064453125	-0.10595703125	-0.033203125	-0.0797119140625	0.0322265625	-0.055419921875	-0.0533447265625	-0.107421875	-0.0880126953125	-0.136962890625	0.011962890625	0.048583984375	-0.0234375	-0.12451171875	-0.12451171875	-0.0389404296875	-0.0499267578125	-0.01904296875	-0.0927734375
0.0887451171875	-0.045166015625	0.0369873046875	0.0482177734375	0.0430908203125	0.1153564453125	0.00732421875	0.218017578125	0.1298828125	-0.091796875	0.0802001953125	0.1021728515625	0.1483154296875	0.06298828125	-0.0028076171875	0.0408935546875	0.0281982421875	-0.0355224609375	0.042236328125	0.14892578125
-0.0537109375	0.0369873046875	-0.142578125	-0.0626220703125	-0.08544921875	-0.1495361328125	-0.0755615234375	-0.1033935546875	-0.0660400390625	-0.1810302734375	0.0416259765625	-0.0411376953125	-0.1275634765625	-0.09130859375	-0.064208984375	-0.1214599609375	-0.0130615234375	-0.02978515625	-0.114013671875	0.0579833984375
-0.147705078125	-0.059326171875	-0.2286376953125	-0.1669921875	-0.1011962890625	-0.1683349609375	-0.1474609375	-0.1822509765625	-0.0438232421875	-0.091064453125	-0.024658203125	-0.1285400390625	-0.0947265625	-0.021240234375	-0.1868896484375	-0.1072998046875	-0.0338134765625	0.0081787109375	-0.08349609375	-0.0965576171875
0.07470703125	0.10107421875	-0.0682373046875	-0.0721435546875	0.0435791015625	-0.058349609375	-0.0467529296875	0.0458984375	0.044189453125	-0.0030517578125	0.1097412109375	-0.0946044921875	-0.0194091796875	-0.026611328125	0.080322265625	-0.0845947265625	0.05126953125	0.059326171875	-0.0068359375	-0.1051025390625
0.1422119140625	0.0616455078125	0.063232421875	0.1341552734375	0.070556640625	0.0281982421875	0.001953125	0.0848388671875	0.001708984375	0.01171875	0.0218505859375	-0.0496826171875	0.076416015625	0.1131591796875	0.0589599609375	-0.1015625	-0.0125732421875	0.1055908203125	0.0657958984375	0.077392578125
-0.0390625	-0.0133056640625	-0.0284423828125	-0.03271484375	0.0291748046875	-0.00830078125	0.047607421875	0.062255859375	0.0574951171875	0.14404296875	0.054931640625	0.19189453125	0.1119384765625	0.052734375	-0.0057373046875	0.03662109375	-0.030029296875	-0.045654296875	0.0732421875	0.1116943359375
0.013916015625	0.0589599609375	0.04833984375	0.0247802734375	0.0447998046875	0.178466796875	-0.0111083984375	0.06591796875	-0.0133056640625	0.0557861328125	0.028564453125	0.0799560546875	0.07177734375	-0.0830078125	-0.0010986328125	0.12158203125	0.03466796875	0.018310546875	-0.044189453125	-0.0157470703125
0.2337646484375	0.06787109375	0.0260009765625	0.12255859375	0.1876220703125	0.0657958984375	0.0921630859375	0.1268310546875	0.029541015625	0.1806640625	0.1343994140625	0.06298828125	-0.0172119140625	0.02392578125	0.1041259765625	-0.0447998046875	0.09033203125	0.2008056640625	0.08740234375	0.1339111328125
-0.018798828125	0.0045166015625	-0.0517578125	-0.155029296875	-0.0484619140625	-0.0777587890625	0.0537109375	-0.093017578125	-0.0267333984375	-0.05322265625	-0.016845703125	-0.018798828125	0.0045166015625	-0.0172119140625	-0.0865478515625	-0.0137939453125	-0.07666015625	-0.03759765625	-0.034912109375	-0.133056640625
0.0125732421875	0.0123291015625	0.02490234375	-0.1610107421875	0.089599609375	-0.0281982421875	-0.0015869140625	0.1380615234375	-0.0537109375	-0.1500244140625	-0.0465087890625	-0.0362548828125	0.0567626953125	0.048828125	-0.008544921875	-0.0440673828125	-0.02587890625	-0.0281982421875	-0.000732421875	-0.0860595703125
0.0908203125	0.0272216796875	0.0894775390625	0.1185302734375	-0.0076904296875	-0.0321044921875	0.0660400390625	-0.0513916015625	0.09033203125	-0.03955078125	0.1351318359375	0.187744140625	0.1209716796875	0.0738525390625	0.09716796875	0.0745849609375	-0.099365234375	-0.0135498046875	0.0654296875	0.1314697265625
0.141357421875	0.2183837890625	0.012451171875	0.1861572265625	0.2467041015625	0.07080078125	0.0513916015625	-0.001220703125	0.1578369140625	0.094482421875	0.023193359375	0.0540771484375	0.0289306640625	0.14794921875	0.0213623046875	0.1004638671875	0.12890625	0.2237548828125	0.0789794921875	0.00390625
-0.05126953125	0.010986328125	0.010498046875	-0.0093994140625	-0.046630859375	0.0057373046875	-0.08154296875	0.1153564453125	-0.00048828125	-0.0072021484375	0.05078125	-0.018310546875	0.0338134765625	0.0460205078125	0.034423828125	0.039306640625	0.0411376953125	-0.0445556640625	0.00537109375	0.0357666015625
-0.1533203125	-0.0933837890625	-0.10546875	-0.111572265625	-0.156005859375	-0.16064453125	-0.1328125	-0.0560302734375	-0.15234375	-0.017822265625	-0.0721435546875	-0.1668701171875	-0.0322265625	-0.0498046875	-0.139404296875	-0.0872802734375	-0.119873046875	-0.2930908203125	-0.0701904296875	-0.06103515625
-0.08349609375	-0.1378173828125	0.032470703125	-0.0491943359375	-0.0618896484375	-0.024658203125	-0.05224609375	-0.1025390625	-0.060302734375	0.0025634765625	-0.1932373046875	-0.0267333984375	-0.0858154296875	-0.097412109375	0.0323486328125	-0.0321044921875	-0.1092529296875	-0.0489501953125	-0.0494384765625	-0.0897216796875
-0.1451416015625	-0.091064453125	-0.0478515625	0.0174560546875	-0.1123046875	-0.008544921875	-0.0672607421875	-0.1622314453125	-0.07080078125	-0.01220703125	-0.0706787109375	-0.0400390625	0.00732421875	-0.0579833984375	-0.1795654296875	0.07080078125	-0.0750732421875	-0.0435791015625	-0.11572265625	0.0096435546875
-0.06103515625	-0.046630859375	0.16650390625	-0.0230712890625	-0.0098876953125	-0.071044921875	-0.002685546875	0.0445556640625	-0.012939453125	0.0762939453125	0.0501708984375	0.0675048828125	0.01708984375	-0.0450439453125	-0.0703125	0.0926513671875	-0.0006103515625	-0.038330078125	0.0147705078125	0.02392578125
-0.20654296875	0.012451171875	-0.0888671875	-0.12744140625	-0.121337890625	-0.0020751953125	0.0194091796875	-0.078369140625	-0.07275390625	-0.1318359375	-0.010009765625	-0.1337890625	-0.2335205078125	-0.04541015625	-0.2109375	0.0540771484375	-0.212158203125	-0.145263671875	-0.0819091796875	-0.069580078125
-0.053466796875	-0.0626220703125	0.0809326171875	0.0791015625	-0.0740966796875	-0.060546875	-0.0660400390625	0.136474609375	-0.001220703125	-0.093017578125	-0.033203125	-0.0799560546875	-0.0286865234375	-0.06884765625	-0.00048828125	0.036376953125	-0.114990234375	0.01953125	0.1160888671875	-0.006103515625
0.046142578125	0.093505859375	0.0009765625	-0.059814453125	0.0467529296875	0.0220947265625	-0.01220703125	0.029296875	-0.0631103515625	0.056640625	-0.01416015625	0.107666015625	0.0157470703125	0.06005859375	0.1090087890625	-0.049072265625	0.056396484375	0.0877685546875	0.06103515625	-0.0218505859375
-0.206787109375	-0.3270263671875	-0.153564453125	-0.1888427734375	-0.285888671875	-0.12939453125	-0.120361328125	-0.12646484375	-0.1793212890625	-0.3297119140625	-0.126953125	-0.1591796875	-0.2200927734375	0.0032958984375	-0.18310546875	-0.168701171875	-0.176513671875	-0.1644287109375	-0.1390380859375	-0.052978515625
-0.0706787109375	-0.0455322265625	-0.1851806640625	-0.1785888671875	-0.06640625	-0.0533447265625	-0.068603515625	-0.0694580078125	-0.02001953125	-0.0638427734375	-0.1463623046875	-0.0389404296875	-0.029296875	-0.052978515625	0.05126953125	-0.0782470703125	-0.134521484375	-0.0318603515625	-0.1212158203125	-0.072021484375
0.0513916015625	0.1549072265625	-0.1219482421875	0.0628662109375	0.085693359375	-0.0474853515625	0.012451171875	0.03271484375	0.0433349609375	-0.00244140625	-0.0054931640625	0.050048828125	-0.00830078125	0.0770263671875	-0.10107421875	0.10205078125	0.0518798828125	0.033935546875	-0.0072021484375	0.0966796875
0.226318359375	0.0179443359375	0.0230712890625	0.15673828125	-0.0037841796875	0.02587890625	0.0052490234375	0.063232421875	0.085205078125	0.112548828125	0.103759765625	0.0291748046875	0.1102294921875	0.228515625	0.182373046875	0.0008544921875	0.122802734375	0.0928955078125	0.1473388671875	0.0322265625
0.1015625	0.0531005859375	0.0848388671875	0.128662109375	-0.01611328125	0.1900634765625	-0.0714111328125	0.0692138671875	0.115966796875	0.0911865234375	0.0296630859375	0.0814208984375	0.0606689453125	-0.0008544921875	0.0159912109375	0.1376953125	0.05908203125	0.0811767578125	0.1531982421875	0.1036376953125
-0.0594482421875	-0.0325927734375	0.0098876953125	-0.041748046875	-0.106689453125	0.0584716796875	-0.0601806640625	-0.0196533203125	-0.039306640625	-0.047119140625	0.0341796875	-0.053466796875	0.0091552734375	-0.067626953125	-0.0406494140625	-0.1312255859375	0.1087646484375	-0.0064697265625	0.08935546875	0.0458984375
0.012451171875	-0.0732421875	0.1337890625	0.060791015625	0.0919189453125	0.014404296875	0.0328369140625	0.084228515625	0.09521484375	0.0804443359375	0.0714111328125	0.02392578125	-0.049072265625	0.04150390625	0.0296630859375	0.1048583984375	0.125244140625	0.0374755859375	-0.07373046875	-0.03857421875
0.012939453125	0.0693359375	0.0848388671875	0.1864013671875	0.0731201171875	0.075927734375	0.177734375	0.225830078125	0.0323486328125	0.0400390625	0.1387939453125	0.058837890625	0.08935546875	0.0374755859375	0.062744140625	0.1004638671875	0.0894775390625	0.13916015625	0.0181884765625	0.0550537109375
0.0980224609375	0.142333984375	0.06201171875	0.1337890625	0.109375	0.004638671875	-0.0699462890625	0.1522216796875	-0.0504150390625	0.099853515625	0.0943603515625	0.004638671875	0.0489501953125	0.0662841796875	-0.0245361328125	-0.0369873046875	-0.0946044921875	0.0537109375	0.048583984375	0.02099609375
0.0711669921875	-0.0057373046875	-0.0662841796875	0.0263671875	0.1116943359375	0.0594482421875	0.073486328125	0.08935546875	-0.0411376953125	0.164306640625	0.0841064453125	0.0908203125	0.08203125	0.0465087890625	0.0205078125	0.1361083984375	0.1314697265625	-0.016845703125	0.244873046875	0.009521484375
-0.014404296875	-0.01708984375	-0.007568359375	0.00732421875	0.0001220703125	0.0006103515625	0.0780029296875	-0.0115966796875	0.0670166015625	0.0421142578125	0.0469970703125	0.0264892578125	0.0233154296875	-0.0372314453125	0.0902099609375	0.017822265625	-0.027099609375	-0.0572509765625	0.1212158203125	-0.0760498046875
0.0003662109375	-0.1492919921875	-0.0780029296875	-0.12890625	-0.0087890625	-0.1666259765625	-0.1322021484375	-0.1214599609375	-0.081787109375	-0.1939697265625	-0.0933837890625	-0.0303955078125	0.0155029296875	0.0098876953125	-0.051513671875	-0.0235595703125	-0.0303955078125	-0.1356201171875	-0.05029296875	-0.053955078125
-0.0960693359375	0.0474853515625	-0.0074462890625	0.0126953125	-0.024169921875	-0.0638427734375	-0.190673828125	-0.0311279296875	-0.09716796875	-0.15771484375	-0.071044921875	-0.0325927734375	-0.1495361328125	0.0435791015625	-0.0623779296875	-0.121826171875	-0.076904296875	-0.10791015625	-0.0230712890625	-0.101806640625
0.000732421875	0.068359375	0.0079345703125	0.049560546875	-0.078857421875	-0.0823974609375	0.017333984375	0.0323486328125	0.099853515625	0.0216064453125	0.077392578125	-0.1063232421875	-0.0545654296875	0.0360107421875	-0.0048828125	0.0091552734375	-0.0296630859375	-0.071044921875	-0.0224609375	0.0137939453125
-0.027099609375	-0.089111328125	0.006591796875	0.000732421875	0.0673828125	-0.0177001953125	0.098876953125	0.0660400390625	0.014892578125	0.0421142578125	0.0828857421875	-0.0911865234375	0.0277099609375	-0.0672607421875	-0.04443359375	-0.1363525390625	0.02734375	0.0152587890625	-0.0867919921875	-0.0179443359375
0.030517578125	0.050048828125	-0.1025390625	0.0205078125	-0.0111083984375	-0.012451171875	-0.0660400390625	-0.1370849609375	-0.1246337890625	-0.0196533203125	-0.06201171875	-0.034423828125	-0.1285400390625	-0.0380859375	-0.022216796875	-0.013427734375	-0.030029296875	-0.1099853515625	-0.05419921875	-0.10986328125
0.02880859375	-0.0540771484375	-0.001953125	-0.184326171875	-0.037109375	0.0526123046875	-0.051513671875	-0.017578125	-0.0489501953125	0.0003662109375	0.00146484375	0.020263671875	-0.0924072265625	-0.0611572265625	-0.101318359375	0.0098876953125	0.008056640625	-0.0439453125	-0.0013427734375	-0.112060546875
0.0191650390625	0.083740234375	0.130126953125	0.04443359375	0.028076171875	-0.063232421875	0.044677734375	0.1279296875	-0.0479736328125	0.04296875	0.073486328125	0.0504150390625	0.020751953125	0.068359375	0.0499267578125	0.0018310546875	0.0	0.0108642578125	0.01611328125	0.0189208984375
0.0408935546875	-0.0115966796875	-0.0440673828125	-0.0504150390625	0.01611328125	0.0172119140625	0.0341796875	-0.0374755859375	-0.0218505859375	-0.055419921875	0.0067138671875	-0.0133056640625	0.045654296875	0.1043701171875	0.0128173828125	0.0013427734375	-0.017822265625	-0.068359375	-0.1004638671875	-0.0069580078125
-0.0531005859375	-0.0513916015625	0.0093994140625	0.0042724609375	0.036376953125	-0.1083984375	-0.0006103515625	-0.19677734375	-0.043701171875	-0.0872802734375	-0.0225830078125	0.01953125	0.0478515625	0.095947265625	-0.066162109375	-0.0472412109375	-0.04638671875	-0.0107421875	-0.120849609375	-0.0147705078125
-0.0789794921875	-0.164306640625	-0.17724609375	-0.0186767578125	-0.043212890625	-0.1185302734375	-0.0687255859375	-0.0828857421875	0.00341796875	-0.227294921875	-0.1790771484375	-0.0380859375	-0.159912109375	-0.0650634765625	-0.064697265625	-0.0809326171875	-0.096435546875	-0.15185546875	-0.1507568359375	-0.0592041015625
0.074951171875	-0.04443359375	0.0098876953125	0.03125	-0.0684814453125	0.0108642578125	-0.03271484375	-0.0147705078125	0.0140380859375	0.0467529296875	0.08935546875	-0.1241455078125	0.0460205078125	-0.057861328125	-0.0426025390625	0.113037109375	-0.1014404296875	-0.0804443359375	-0.0035400390625	0.0184326171875
0.0262451171875	0.1522216796875	0.235595703125	0.1763916015625	0.188720703125	0.125	0.0406494140625	0.1710205078125	0.1480712890625	0.0703125	0.0286865234375	0.20166015625	0.1304931640625	0.0699462890625	0.1151123046875	0.113037109375	0.140869140625	-0.01123046875	-0.0648193359375	0.0447998046875
-0.002197265625	-0.0130615234375	-0.1136474609375	0.0111083984375	-0.0177001953125	0.0313720703125	0.067138671875	-0.0667724609375	-0.063720703125	-0.106689453125	-0.08056640625	-0.012451171875	-0.0570068359375	-0.0999755859375	0.04443359375	-0.0567626953125	-0.01708984375	-0.023193359375	-0.070556640625	0.0042724609375
0.1123046875	-0.0045166015625	0.0673828125	0.0379638671875	0.13134765625	0.1322021484375	0.0654296875	0.169189453125	0.1417236328125	0.0496826171875	0.039794921875	-0.033447265625	0.069091796875	0.13134765625	-0.015869140625	0.1297607421875	0.1080322265625	0.0399169921875	0.110107421875	0.126220703125
