-0.0662841796875	0.06719970703125	0.071319580078125	0.089813232421875	-0.020965576171875	-0.069671630859375	-0.015289306640625	-0.17425537109375	0.052490234375	0.047027587890625	-0.00640869140625	-0.091796875	0.001434326171875	-0.079132080078125	-0.048583984375	0.008819580078125	0.0916748046875	-0.201568603515625	-0.0032958984375	-0.010894775390625
0.099822998046875	-0.180755615234375	0.150634765625	0.178009033203125	0.095489501953125	0.112884521484375	0.1414794921875	-0.003448486328125	0.0078125	0.12359619140625	0.059967041015625	0.105865478515625	0.091339111328125	0.04962158203125	0.12957763671875	0.080322265625	0.095367431640625	0.167816162109375	0.10772705078125	-0.189178466796875
-0.018585205078125	0.082305908203125	-0.12933349609375	-0.160858154296875	0.14105224609375	-0.144500732421875	0.054107666015625	-0.216552734375	0.057861328125	-0.015625	0.039947509765625	-0.090362548828125	0.01116943359375	-0.011077880859375	-0.039215087890625	0.04998779296875	0.119873046875	0.06719970703125	-0.141326904296875	-0.084869384765625
0.049835205078125	-0.035064697265625	-0.025238037109375	-0.051727294921875	0.013214111328125	0.021728515625	-0.0189208984375	0.03936767578125	-0.03411865234375	0.011322021484375	0.08392333984375	-0.0040283203125	-0.076568603515625	-0.017608642578125	-0.0054931640625	0.1109619140625	-0.043121337890625	-0.160186767578125	-0.007904052734375	0.097381591796875
0.094024658203125	0.092193603515625	0.103729248046875	0.161041259765625	0.157928466796875	0.001220703125	-0.019927978515625	0.01739501953125	0.02581787109375	-0.010467529296875	-0.033966064453125	0.0579833984375	0.096099853515625	-0.041839599609375	-0.14471435546875	0.024200439453125	0.063507080078125	0.116607666015625	0.00201416015625	0.162872314453125
-0.002288818359375	0.05426025390625	-0.031494140625	0.048065185546875	-0.110015869140625	0.110870361328125	-0.122100830078125	0.062286376953125	-0.02532958984375	0.059600830078125	-0.04022216796875	0.1893310546875	0.037261962890625	0.009613037109375	0.008392333984375	-0.024749755859375	-0.02294921875	-0.17010498046875	0.038818359375	0.11505126953125
-0.039642333984375	-0.147613525390625	-0.00738525390625	0.009857177734375	-0.073944091796875	0.05828857421875	0.057861328125	-0.086517333984375	0.071197509765625	0.030303955078125	-0.040802001953125	0.008087158203125	-0.002960205078125	0.01251220703125	-0.014739990234375	0.010650634765625	-0.0406494140625	0.035614013671875	-0.00634765625	0.0242919921875
0.00823974609375	-0.082489013671875	0.0206298828125	0.002532958984375	-0.10504150390625	0.008819580078125	-0.06390380859375	-0.0633544921875	0.09478759765625	0.0859375	0.046173095703125	0.071624755859375	-0.007965087890625	-0.057891845703125	-0.068084716796875	0.066680908203125	-0.07037353515625	0.0147705078125	0.096771240234375	-0.04119873046875
-0.0609130859375	-0.02301025390625	0.05352783203125	-0.008575439453125	-0.0157470703125	-0.056060791015625	-0.017822265625	-0.048492431640625	-0.091552734375	-0.069854736328125	0.014007568359375	-0.02606201171875	0.0113525390625	-0.02288818359375	0.005615234375	-0.01080322265625	-0.003753662109375	-0.08538818359375	-0.081573486328125	0.06243896484375
0.072540283203125	0.01336669921875	0.000457763671875	0.017303466796875	-0.085968017578125	-0.147216796875	-0.066253662109375	0.06561279296875	-0.07489013671875	-0.0648193359375	0.055877685546875	-0.083648681640625	0.042633056640625	0.0	0.093719482421875	0.00909423828125	0.106109619140625	-0.013885498046875	0.03118896484375	-0.004547119140625
0.0167236328125	0.041290283203125	-0.059661865234375	-0.0494384765625	0.089691162109375	0.140533447265625	-0.0518798828125	-0.014678955078125	0.060638427734375	0.0670166015625	0.1129150390625	-0.02239990234375	-0.035003662109375	-0.093475341796875	0.152740478515625	-0.054901123046875	-0.0308837890625	0.011993408203125	0.10968017578125	0.030303955078125
-0.061279296875	0.07659912109375	-0.008941650390625	-0.100067138671875	-0.01190185546875	0.081268310546875	0.005615234375	0.089202880859375	0.056488037109375	-0.101837158203125	-0.048370361328125	-0.03460693359375	-0.012298583984375	0.043792724609375	-0.022796630859375	-0.027313232421875	0.11785888671875	0.062530517578125	0.024261474609375	-0.0904541015625
-0.044891357421875	0.04010009765625	-0.011810302734375	0.003448486328125	0.0032958984375	-0.009521484375	0.087982177734375	0.01812744140625	-0.002197265625	-0.054534912109375	0.012725830078125	0.028076171875	0.074951171875	-0.02374267578125	-0.010040283203125	0.006622314453125	-0.06915283203125	-0.004547119140625	0.017974853515625	-0.038665771484375
-0.04119873046875	0.086517333984375	-0.007598876953125	-0.086669921875	-0.002960205078125	-0.057647705078125	-0.105072021484375	-0.04229736328125	-0.018463134765625	-0.069854736328125	-0.011749267578125	0.030487060546875	-0.064849853515625	0.086944580078125	0.09771728515625	0.068359375	0.004058837890625	0.077606201171875	0.05157470703125	-0.042236328125
-0.078857421875	-0.051666259765625	-0.00494384765625	-0.20208740234375	-0.030975341796875	-0.170654296875	-0.001190185546875	-0.10150146484375	-0.0882568359375	-0.03033447265625	-0.049346923828125	-0.08917236328125	-0.0264892578125	-0.00311279296875	0.0206298828125	-0.142547607421875	0.01849365234375	-0.052398681640625	-0.13348388671875	-0.01123046875
-0.115814208984375	-0.082366943359375	0.038238525390625	-0.035888671875	0.026214599609375	-0.04315185546875	-0.021759033203125	0.068878173828125	-0.001556396484375	0.138427734375	-0.083953857421875	-0.0052490234375	0.030853271484375	0.164031982421875	-0.04827880859375	-0.098052978515625	0.0015869140625	0.03533935546875	-0.0087890625	0.045440673828125
0.056121826171875	0.07427978515625	-0.108245849609375	0.05438232421875	0.016632080078125	-0.036102294921875	-0.0389404296875	-0.038787841796875	-0.01123046875	6.103515625e-5	0.0858154296875	0.06243896484375	-0.08367919921875	-0.066375732421875	0.14654541015625	0.009521484375	-0.03265380859375	0.062469482421875	0.07659912109375	0.040924072265625
0.06787109375	-0.010833740234375	0.007843017578125	-0.05419921875	-0.099639892578125	0.0618896484375	0.0047607421875	0.0467529296875	-0.006317138671875	0.11492919921875	0.056732177734375	0.083984375	-0.014892578125	0.14129638671875	0.08380126953125	0.13018798828125	0.09967041015625	-0.0191650390625	0.018646240234375	0.099456787109375
0.003570556640625	0.024169921875	0.04083251953125	0.0072021484375	-0.060821533203125	-0.028594970703125	0.07086181640625	-0.068878173828125	-0.00531005859375	-0.050811767578125	-0.011077880859375	-0.091339111328125	0.092315673828125	-0.129547119140625	-0.090362548828125	0.066986083984375	-0.029541015625	-0.016845703125	-0.022979736328125	0.1390380859375
-0.0087890625	0.006072998046875	-0.042327880859375	-0.1470947265625	-0.027313232421875	0.04522705078125	-0.054901123046875	-0.009979248046875	0.157989501953125	0.00848388671875	-0.04083251953125	-0.03466796875	0.028717041015625	0.06524658203125	0.026397705078125	-0.02642822265625	0.052154541015625	0.2442626953125	-0.0013427734375	0.120635986328125
-0.024688720703125	-0.13629150390625	-0.109466552734375	-0.131256103515625	0.007110595703125	-0.08154296875	-0.12652587890625	-0.0469970703125	-0.064178466796875	-0.083984375	-0.125030517578125	0.004974365234375	0.03619384765625	-0.116607666015625	-0.07464599609375	-0.04302978515625	-0.09375	-0.13238525390625	-0.133331298828125	-0.135955810546875
0.037139892578125	-0.04425048828125	-0.055023193359375	-0.071563720703125	0.045989990234375	0.002197265625	-0.00262451171875	0.12847900390625	-0.004638671875	-0.0823974609375	0.130615234375	-0.010009765625	-0.02392578125	0.09149169921875	0.01080322265625	-0.067626953125	0.02117919921875	-0.092498779296875	0.07037353515625	-0.043304443359375
-0.007568359375	-0.021270751953125	0.0040283203125	0.032928466796875	0.016082763671875	-0.02093505859375	0.047332763671875	0.040496826171875	-0.01629638671875	0.07952880859375	0.150421142578125	-0.009765625	0.05474853515625	0.043487548828125	0.00494384765625	0.00347900390625	-0.069580078125	0.1641845703125	-0.057220458984375	0.2506103515625
-0.003692626953125	0.053924560546875	-0.047698974609375	0.080810546875	0.064453125	0.117919921875	-0.00762939453125	0.093994140625	0.024566650390625	0.104095458984375	0.232757568359375	0.08148193359375	0.116851806640625	0.07574462890625	0.103179931640625	0.1229248046875	0.120819091796875	-0.03253173828125	-0.029296875	0.084014892578125
-0.027130126953125	0.020416259765625	0.006195068359375	0.014617919921875	-0.055877685546875	0.043060302734375	0.067047119140625	0.02545166015625	-0.03375244140625	-0.02532958984375	-0.017303466796875	-0.000213623046875	0.018280029296875	0.046875	0.007659912109375	0.121185302734375	-0.00531005859375	-0.045867919921875	0.09381103515625	-0.009613037109375
0.01959228515625	0.12603759765625	0.02313232421875	-0.07086181640625	0.00909423828125	0.02752685546875	0.152313232421875	-0.081573486328125	0.10028076171875	0.060943603515625	0.048614501953125	0.0679931640625	0.095855712890625	0.023681640625	0.068939208984375	0.029937744140625	-0.139312744140625	0.05206298828125	0.060333251953125	-0.08563232421875
-0.039398193359375	-0.1536865234375	0.03436279296875	-0.14678955078125	-0.21075439453125	-0.19281005859375	-0.090850830078125	-0.085723876953125	-0.1002197265625	-0.14068603515625	-0.1190185546875	-0.0457763671875	-0.1494140625	-0.165191650390625	-0.062713623046875	-0.119171142578125	-0.13079833984375	-0.044036865234375	-0.05694580078125	-0.121673583984375
-0.054473876953125	-0.165985107421875	0.07855224609375	0.038543701171875	0.014556884765625	-0.09814453125	0.00665283203125	0.086212158203125	-0.03192138671875	0.040802001953125	0.011871337890625	-0.089874267578125	0.009735107421875	0.03790283203125	-0.003570556640625	0.0001220703125	0.12164306640625	0.064361572265625	-0.0146484375	-0.01324462890625
0.0118408203125	0.10565185546875	-0.0174560546875	0.043304443359375	0.042510986328125	-0.0302734375	-0.076934814453125	0.03033447265625	-0.015045166015625	0.080841064453125	0.0982666015625	0.053253173828125	0.03485107421875	-0.05450439453125	-0.03155517578125	-0.0380859375	0.0223388671875	-0.01837158203125	0.088592529296875	0.07415771484375
-0.058380126953125	0.028900146484375	0.0594482421875	-0.027923583984375	0.08758544921875	0.2265625	-0.05908203125	0.2041015625	0.036468505859375	-0.092864990234375	0.111907958984375	0.29376220703125	0.014007568359375	0.096435546875	0.022491455078125	-0.00628662109375	0.160430908203125	0.146240234375	0.07861328125	0.068145751953125
-0.00042724609375	-0.076141357421875	0.002777099609375	-0.056304931640625	-0.01165771484375	-0.02960205078125	0.0263671875	-0.0020751953125	-0.026458740234375	0.04669189453125	0.0115966796875	0.04022216796875	0.1253662109375	-0.035491943359375	0.005401611328125	0.027587890625	-0.0196533203125	-0.071533203125	0.132171630859375	0.136260986328125
-0.041107177734375	0.142547607421875	0.18792724609375	0.033416748046875	0.01776123046875	0.118621826171875	-0.07818603515625	0.11785888671875	0.076507568359375	0.019073486328125	0.05120849609375	0.047454833984375	-0.1015625	-0.097076416015625	0.039093017578125	0.09832763671875	0.088165283203125	0.126190185546875	-0.0062255859375	0.15509033203125
-0.195709228515625	0.039703369140625	-0.23779296875	-0.27728271484375	-0.158660888671875	-0.232208251953125	-0.22076416015625	-0.20361328125	0.021942138671875	-0.166046142578125	-0.1732177734375	-0.174774169921875	-0.083343505859375	0.012542724609375	-0.1611328125	-0.254730224609375	-0.016082763671875	-0.151519775390625	-0.1971435546875	-0.135498046875
-0.102294921875	0.15008544921875	-0.05419921875	-0.059814453125	-0.070587158203125	-0.010009765625	-0.065582275390625	0.051666259765625	-0.006439208984375	-0.104248046875	-0.03485107421875	-0.074798583984375	-0.01922607421875	0.13372802734375	0.023651123046875	-0.06939697265625	-0.10382080078125	0.01165771484375	-0.090301513671875	-0.11700439453125
-0.04730224609375	-0.13592529296875	0.01141357421875	0.03228759765625	-0.03765869140625	-0.017578125	0.041168212890625	0.025238037109375	0.02044677734375	0.099365234375	0.162261962890625	0.00469970703125	-0.014495849609375	-0.008148193359375	0.15924072265625	-0.03619384765625	0.1207275390625	0.03778076171875	-0.034759521484375	0.1533203125
0.13580322265625	0.0283203125	0.002960205078125	-0.043121337890625	0.004913330078125	0.246185302734375	0.181243896484375	0.101104736328125	-0.06072998046875	-0.103302001953125	0.177215576171875	0.240478515625	0.0572509765625	0.095458984375	0.119720458984375	-0.21539306640625	-0.04180908203125	0.1396484375	0.0810546875	0.11114501953125
-0.00494384765625	-0.099945068359375	-0.009918212890625	0.030181884765625	0.18292236328125	0.054046630859375	-0.018798828125	0.06524658203125	0.0389404296875	-0.070709228515625	-0.0159912109375	0.099700927734375	0.153594970703125	-0.0966796875	-0.018341064453125	-0.02783203125	-0.0711669921875	-0.118896484375	-0.01812744140625	0.06170654296875
-0.087310791015625	0.21844482421875	0.100250244140625	0.003082275390625	-0.019287109375	0.05279541015625	0.03179931640625	0.001678466796875	0.0465087890625	0.043365478515625	0.093719482421875	-0.067962646484375	-0.04681396484375	-0.015594482421875	-0.02685546875	0.09552001953125	0.029388427734375	0.218017578125	-0.042205810546875	0.193145751953125
-0.04730224609375	-0.18121337890625	-0.19427490234375	-0.273345947265625	-0.183990478515625	-0.101806640625	0.011749267578125	-0.067626953125	-0.077392578125	-0.15814208984375	-0.302459716796875	-0.163299560546875	0.080413818359375	-0.0811767578125	-0.086273193359375	-0.08758544921875	-0.161468505859375	-0.072906494140625	-0.110107421875	-0.10723876953125
0.01300048828125	-0.081298828125	-0.076019287109375	-0.02545166015625	0.116058349609375	-0.017425537109375	0.045867919921875	0.006927490234375	0.028533935546875	-0.01190185546875	-0.056243896484375	-0.06072998046875	0.131988525390625	0.010162353515625	0.10333251953125	-0.192840576171875	0.06573486328125	0.00701904296875	-0.08489990234375	-0.017181396484375
-0.0433349609375	-0.010040283203125	-0.00982666015625	-0.008880615234375	-0.019073486328125	-0.097442626953125	0.045501708984375	0.024169921875	-0.007904052734375	0.0517578125	0.05950927734375	0.098907470703125	0.0267333984375	0.0103759765625	-0.0234375	-0.04962158203125	0.054962158203125	0.00921630859375	0.04962158203125	0.19708251953125
-0.040557861328125	0.03997802734375	0.07464599609375	0.086151123046875	0.082275390625	0.099609375	-0.04205322265625	0.19512939453125	0.097930908203125	0.170166015625	0.16314697265625	0.054107666015625	0.106719970703125	-0.002044677734375	0.11712646484375	0.128082275390625	0.120574951171875	-0.04443359375	0.08929443359375	-0.0386962890625
0.01617431640625	0.026702880859375	-0.010650634765625	0.02960205078125	-0.035369873046875	0.029754638671875	-0.0162353515625	0.017303466796875	0.033111572265625	0.003814697265625	-0.015045166015625	-0.1337890625	-0.00592041015625	-0.04071044921875	0.021759033203125	0.18133544921875	-0.032958984375	-0.067291259765625	0.0694580078125	0.004150390625
0.018035888671875	0.125396728515625	-0.066497802734375	-0.074554443359375	0.0101318359375	-0.12530517578125	0.140045166015625	-0.00433349609375	0.009765625	-0.08740234375	-0.050567626953125	0.063201904296875	0.07000732421875	0.041900634765625	0.013427734375	0.02105712890625	0.0281982421875	-0.008880615234375	0.03717041015625	-0.034759521484375
-0.041351318359375	-0.073333740234375	-0.11492919921875	-0.127166748046875	0.0599365234375	-0.059814453125	-0.06072998046875	-0.201690673828125	0.00750732421875	-0.025238037109375	0.04754638671875	-0.10858154296875	-0.071044921875	-0.1292724609375	-0.075164794921875	-0.148193359375	-0.169708251953125	-0.02899169921875	-0.020751953125	-0.125732421875
-0.040283203125	-0.031646728515625	0.053192138671875	0.0201416015625	-0.036224365234375	0.073089599609375	0.053619384765625	0.06365966796875	0.037567138671875	0.012664794921875	-0.011932373046875	0.001861572265625	-0.0120849609375	-0.0235595703125	-0.056854248046875	-0.0235595703125	-0.005401611328125	0.073211669921875	0.035430908203125	-0.004119873046875
-0.005279541015625	0.154754638671875	0.000701904296875	-0.048980712890625	0.011627197265625	-0.0440673828125	-0.026885986328125	0.025604248046875	0.091522216796875	-0.042144775390625	0.010528564453125	0.009765625	0.02740478515625	-0.05755615234375	-0.087982177734375	-0.0135498046875	0.08502197265625	-0.0052490234375	-0.043426513671875	0.0653076171875
-0.0645751953125	-0.017547607421875	-0.09222412109375	0.097381591796875	0.016571044921875	-0.108856201171875	-0.008697509765625	0.14825439453125	-0.06964111328125	-0.042388916015625	0.180145263671875	0.229522705078125	-0.056884765625	-0.0142822265625	-0.001678466796875	-0.083526611328125	0.0390625	-0.02569580078125	-0.03515625	0.034576416015625
-0.00787353515625	-0.12152099609375	-0.03521728515625	0.02203369140625	-0.09490966796875	-0.1558837890625	0.02703857421875	-0.039581298828125	0.0098876953125	-0.006439208984375	-0.05609130859375	0.000152587890625	-0.032684326171875	0.07135009765625	0.027587890625	-0.0667724609375	0.070343017578125	-0.04638671875	0.1005859375	0.0667724609375
-0.044342041015625	-0.021942138671875	0.14935302734375	0.000762939453125	0.032379150390625	0.121917724609375	0.096038818359375	0.170440673828125	0.027923583984375	0.013885498046875	-0.013214111328125	0.140533447265625	-0.0306396484375	-0.05181884765625	-0.12481689453125	0.125244140625	0.0380859375	0.07525634765625	0.11883544921875	0.090179443359375
-0.16534423828125	-0.014129638671875	0.05950927734375	-0.122283935546875	-0.066497802734375	0.013092041015625	-0.23004150390625	-0.166168212890625	-0.050933837890625	-0.098785400390625	-0.27117919921875	0.07159423828125	-0.142547607421875	0.015655517578125	-0.05224609375	-0.123504638671875	0.04864501953125	0.0250244140625	-0.14105224609375	-0.18988037109375
0.031524658203125	0.163543701171875	0.04608154296875	0.04547119140625	-0.0518798828125	-0.027984619140625	-0.09375	-0.117340087890625	0.0347900390625	-0.0267333984375	-0.018829345703125	-0.054046630859375	-0.0045166015625	0.0931396484375	0.039093017578125	0.019622802734375	-0.157806396484375	0.021759033203125	0.04827880859375	-0.026763916015625
-0.089111328125	-0.0631103515625	0.03033447265625	0.061370849609375	-0.06787109375	-0.145965576171875	-0.011505126953125	-0.000885009765625	0.0736083984375	0.07989501953125	-0.01202392578125	-0.019287109375	-0.11981201171875	0.093597412109375	-0.1014404296875	-0.08331298828125	0.092620849609375	-0.02764892578125	-0.04022216796875	-0.020660400390625
0.047882080078125	-0.004608154296875	-0.043487548828125	-0.032440185546875	0.074432373046875	0.015899658203125	0.097381591796875	-0.122833251953125	0.067840576171875	-0.067352294921875	0.04412841796875	0.07635498046875	0.132598876953125	-0.049652099609375	0.068878173828125	-0.22198486328125	0.089141845703125	0.054718017578125	0.0968017578125	-0.018280029296875
-0.04217529296875	-0.08575439453125	-0.051849365234375	0.000518798828125	0.1383056640625	0.177978515625	-0.04278564453125	0.04931640625	0.04150390625	0.04290771484375	-0.076507568359375	0.02081298828125	0.0577392578125	-0.053497314453125	0.03570556640625	-0.008636474609375	-0.02655029296875	0.016632080078125	0.0316162109375	0.073699951171875
-0.016204833984375	0.213348388671875	0.0565185546875	0.06036376953125	0.005767822265625	-0.019073486328125	0.029083251953125	0.05126953125	-0.066162109375	-0.0081787109375	0.1077880859375	-0.0511474609375	-0.006378173828125	0.0374755859375	-0.131256103515625	0.09423828125	-0.008544921875	-9.1552734375e-5	0.007568359375	0.111297607421875
0.040313720703125	-0.094635009765625	-0.159454345703125	-0.146087646484375	-0.186553955078125	0.115081787109375	0.025146484375	-0.100921630859375	-0.12689208984375	-0.047576904296875	-0.075103759765625	-0.050018310546875	0.100616455078125	-0.058441162109375	0.0235595703125	-0.04339599609375	-0.1158447265625	-0.003021240234375	-0.03729248046875	0.133544921875
-0.00970458984375	-0.083953857421875	0.049774169921875	-0.032470703125	0.044189453125	0.03125	0.035552978515625	0.011932373046875	0.0609130859375	0.00341796875	-0.004119873046875	-0.109161376953125	0.1622314453125	0.0396728515625	0.088165283203125	0.03692626953125	-0.006439208984375	0.02880859375	-0.078582763671875	0.12158203125
0.01806640625	-0.099761962890625	-0.076873779296875	-0.018402099609375	-0.0291748046875	-0.082305908203125	-0.050262451171875	0.01910400390625	0.025543212890625	-0.056427001953125	-0.0543212890625	0.068634033203125	-0.030609130859375	0.010894775390625	-0.02740478515625	-0.1416015625	0.035400390625	-0.03424072265625	0.042327880859375	0.0244140625
-0.057861328125	0.063446044921875	0.16839599609375	0.07568359375	0.01922607421875	0.10174560546875	0.187591552734375	0.01654052734375	0.041015625	0.08074951171875	-0.01910400390625	-0.034637451171875	0.074432373046875	-0.084075927734375	0.0252685546875	0.1483154296875	-0.001983642578125	-0.00689697265625	0.103363037109375	-0.027496337890625
0.022216796875	0.044281005859375	0.007904052734375	0.104766845703125	-0.06427001953125	-0.073486328125	0.041595458984375	-0.014923095703125	0.000762939453125	0.079437255859375	-0.0108642578125	0.014251708984375	-0.0733642578125	-0.0089111328125	-0.06353759765625	0.11798095703125	-0.04058837890625	-0.007110595703125	0.028900146484375	-0.01220703125
-0.02490234375	0.033477783203125	-0.055633544921875	-0.06927490234375	-0.00787353515625	-0.110076904296875	-0.09735107421875	-0.0089111328125	-0.089935302734375	-0.040191650390625	-0.10003662109375	-0.071075439453125	-0.06365966796875	-0.0394287109375	0.06591796875	0.001678466796875	0.07489013671875	-0.117523193359375	0.01971435546875	0.0037841796875
0.021392822265625	0.010345458984375	-0.1485595703125	-0.14691162109375	-0.009368896484375	-0.01324462890625	-0.04083251953125	-0.051727294921875	0.014129638671875	-0.0120849609375	0.0953369140625	-0.025970458984375	-0.02862548828125	0.050384521484375	0.011199951171875	-0.07391357421875	-0.0738525390625	0.021026611328125	0.071502685546875	-0.132659912109375
-0.055511474609375	-0.053314208984375	0.048309326171875	-0.004730224609375	-0.003326416015625	0.0321044921875	0.06689453125	-0.041656494140625	-0.01239013671875	0.00537109375	-0.02471923828125	-0.00244140625	0.012298583984375	-0.092437744140625	-0.057586669921875	0.027984619140625	0.003173828125	0.01116943359375	-0.02001953125	0.012786865234375
-0.0302734375	-0.046173095703125	-0.026275634765625	-0.070587158203125	0.084136962890625	0.1370849609375	0.03057861328125	-0.041168212890625	0.086456298828125	-0.132415771484375	-0.04791259765625	0.0137939453125	0.186248779296875	0.003875732421875	-0.17254638671875	0.0450439453125	-0.04913330078125	0.045623779296875	0.12109375	0.038177490234375
0.083160400390625	0.00494384765625	-0.10986328125	0.174346923828125	-0.009765625	-0.198272705078125	-0.010528564453125	-0.01873779296875	-0.010833740234375	0.02447509765625	0.06707763671875	-0.076171875	-0.08111572265625	-0.106719970703125	0.07989501953125	-0.02880859375	0.0059814453125	-0.00604248046875	-0.137359619140625	0.0211181640625
0.073089599609375	0.158599853515625	-0.032928466796875	0.09063720703125	-0.04486083984375	-0.026153564453125	0.01495361328125	0.007598876953125	-0.007659912109375	0.110931396484375	0.035888671875	0.00579833984375	0.00299072265625	0.01055908203125	0.03369140625	-0.02325439453125	0.049713134765625	0.11737060546875	-0.0823974609375	0.008544921875
-0.13616943359375	-0.099853515625	-0.055084228515625	0.022186279296875	-0.130950927734375	-0.018310546875	0.02935791015625	0.158905029296875	-0.02984619140625	-0.04620361328125	-0.0238037109375	0.029632568359375	0.082672119140625	0.007843017578125	-0.08489990234375	-0.130401611328125	0.10443115234375	-0.074005126953125	0.086761474609375	-0.0308837890625
-0.023834228515625	-0.01849365234375	0.096893310546875	0.173583984375	0.17926025390625	0.1488037109375	-0.0384521484375	0.05670166015625	-0.0499267578125	0.16949462890625	0.064117431640625	0.142181396484375	-0.104278564453125	0.0693359375	-0.117584228515625	0.055572509765625	-0.05157470703125	0.04345703125	0.12030029296875	-0.044769287109375
0.0068359375	0.02301025390625	0.023040771484375	0.0513916015625	-0.00653076171875	0.0025634765625	-0.02099609375	-0.06939697265625	-0.041900634765625	-0.0107421875	0.109161376953125	-0.058441162109375	-0.029449462890625	-0.063323974609375	-0.040771484375	-0.01422119140625	-0.05712890625	-0.044036865234375	0.032318115234375	0.099884033203125
-0.0950927734375	0.072509765625	0.02532958984375	-0.001312255859375	-0.014190673828125	0.073944091796875	-0.10772705078125	0.00860595703125	-0.04150390625	-0.040130615234375	-0.121429443359375	0.061981201171875	-0.0728759765625	0.117919921875	-0.11846923828125	-0.122528076171875	0.031158447265625	-0.0374755859375	0.00714111328125	0.019744873046875
-0.07568359375	-0.076812744140625	-0.04107666015625	-0.09136962890625	-0.074005126953125	-0.079254150390625	-0.260650634765625	-0.1373291015625	0.136260986328125	0.02008056640625	-0.147613525390625	-0.16876220703125	0.085845947265625	-0.1163330078125	0.054718017578125	-0.0977783203125	0.05218505859375	-0.020416259765625	-0.19671630859375	0.06640625
-0.062652587890625	-0.1119384765625	-0.00738525390625	-0.032623291015625	0.05474853515625	0.050750732421875	0.0028076171875	0.020599365234375	0.070953369140625	0.0284423828125	0.036895751953125	-0.011962890625	0.043060302734375	-0.030426025390625	0.002471923828125	-0.004547119140625	0.020050048828125	-0.027374267578125	-0.0086669921875	0.08453369140625
0.057830810546875	0.097686767578125	0.05963134765625	0.038787841796875	0.0859375	-0.039794921875	0.023284912109375	0.0682373046875	-0.043975830078125	-0.08880615234375	0.044342041015625	0.036346435546875	0.08062744140625	-0.0457763671875	-0.076171875	-0.16448974609375	0.02337646484375	0.03717041015625	-0.030975341796875	-0.0286865234375
0.00958251953125	0.176513671875	-0.08050537109375	0.03106689453125	-0.171875	0.065582275390625	0.028289794921875	0.00701904296875	0.02587890625	0.047149658203125	0.045562744140625	0.035186767578125	0.14935302734375	0.037017822265625	0.00640869140625	-0.00921630859375	-0.065460205078125	0.0291748046875	0.021881103515625	0.06317138671875
-0.023590087890625	0.077117919921875	0.06817626953125	0.0419921875	0.102264404296875	0.11529541015625	0.00506591796875	0.056549072265625	0.0389404296875	0.02423095703125	0.07183837890625	0.006805419921875	0.114166259765625	-0.032257080078125	0.0401611328125	0.12872314453125	-0.0654296875	-0.013946533203125	0.011627197265625	0.053985595703125
0.00531005859375	-0.021820068359375	0.065704345703125	-0.030853271484375	0.02630615234375	0.06036376953125	-0.009124755859375	0.0206298828125	0.119537353515625	-0.0718994140625	-0.009521484375	0.08502197265625	-0.04510498046875	0.03753662109375	0.0606689453125	0.02252197265625	0.04364013671875	0.046417236328125	-0.03369140625	0.07244873046875
-0.013885498046875	0.033538818359375	0.065704345703125	-0.00018310546875	0.0260009765625	0.002410888671875	0.279571533203125	0.02069091796875	0.045318603515625	-0.094879150390625	0.03668212890625	0.011749267578125	0.05078125	-0.07269287109375	0.036285400390625	0.028106689453125	0.102752685546875	0.078948974609375	0.041778564453125	0.06195068359375
0.037139892578125	0.0263671875	0.04095458984375	0.050506591796875	0.025634765625	-0.025970458984375	-0.020263671875	0.02545166015625	0.060821533203125	0.0224609375	0.02099609375	0.012298583984375	0.002410888671875	0.03509521484375	6.103515625e-5	-0.01910400390625	0.02764892578125	0.12359619140625	-0.047515869140625	-0.039947509765625
-0.05462646484375	-0.07720947265625	-0.052093505859375	0.057159423828125	0.00250244140625	0.074371337890625	-0.049346923828125	0.0103759765625	-0.008148193359375	0.074920654296875	-0.016357421875	-0.125701904296875	-0.181793212890625	-0.030059814453125	0.017974853515625	-0.029022216796875	-0.0211181640625	0.03192138671875	0.0345458984375	-0.066558837890625
0.039642333984375	0.0670166015625	-0.116058349609375	-0.0931396484375	0.045806884765625	-0.002227783203125	-0.062469482421875	-0.00531005859375	-0.083404541015625	-0.060699462890625	0.115936279296875	-0.00927734375	0.052276611328125	0.0494384765625	0.00164794921875	0.034820556640625	0.077972412109375	-0.001617431640625	-0.12359619140625	-0.248077392578125
-0.029266357421875	-0.0177001953125	0.09967041015625	0.08831787109375	0.009063720703125	-0.044647216796875	0.0103759765625	-0.023529052734375	-0.002532958984375	0.063385009765625	-0.053863525390625	-0.073974609375	0.000885009765625	-0.017181396484375	0.01025390625	-0.013031005859375	-0.057861328125	-0.00286865234375	0.009857177734375	0.034027099609375
0.00518798828125	-0.0692138671875	-0.06201171875	-0.076080322265625	-0.021636962890625	0.036041259765625	-0.011322021484375	-0.047119140625	0.052581787109375	-0.025390625	0.041168212890625	0.010345458984375	0.1695556640625	0.133941650390625	-0.027191162109375	-0.07586669921875	-0.012725830078125	-0.0303955078125	0.118072509765625	0.0552978515625
