0.0263671875	0.0977783203125	0.03802490234375	0.0130615234375	-0.0401611328125	0.00787353515625	0.0042724609375	0.0579833984375	0.01861572265625	-0.0323486328125	0.00347900390625	-0.002685546875	-0.0399169921875	0.00177001953125	-0.00677490234375	0.0848388671875	0.06591796875	0.09112548828125	0.06683349609375	0.0048828125
0.0054931640625	-0.0474853515625	-0.049072265625	-0.05230712890625	0.06158447265625	0.0185546875	0.01177978515625	-0.0081787109375	0.06732177734375	0.1356201171875	0.02911376953125	-0.00872802734375	0.10833740234375	0.05865478515625	0.044677734375	-0.007568359375	-0.03179931640625	-0.0755615234375	0.0198974609375	-0.06475830078125
-0.0374755859375	-0.05206298828125	0.02301025390625	-0.0550537109375	0.00146484375	0.02081298828125	0.0777587890625	0.05609130859375	-0.02587890625	0.03118896484375	0.0098876953125	-0.0528564453125	0.05804443359375	0.03466796875	-0.0635986328125	0.0208740234375	0.0653076171875	0.053955078125	-0.0439453125	-0.00518798828125
-0.104736328125	-0.09234619140625	-0.0482177734375	-0.08819580078125	0.03228759765625	-0.053466796875	-0.0537109375	-0.0726318359375	-0.07965087890625	-0.0406494140625	-0.08917236328125	-0.0927734375	-0.0255126953125	-0.0379638671875	-0.06939697265625	-0.00494384765625	-0.0877685546875	-0.0626220703125	-0.10906982421875	-0.12396240234375
-0.0054931640625	-0.08154296875	-0.01318359375	-0.03253173828125	-0.0504150390625	-0.01361083984375	-0.03619384765625	-0.08697509765625	-0.08514404296875	-0.083251953125	0.0146484375	0.0008544921875	0.0123291015625	-0.017822265625	-0.0521240234375	-0.05035400390625	0.0040283203125	-0.02227783203125	0.01251220703125	0.02593994140625
-0.12823486328125	-0.10333251953125	-0.1134033203125	-0.07977294921875	-0.06414794921875	-0.0421142578125	-0.01422119140625	-0.11968994140625	-0.09637451171875	-0.11260986328125	-0.06988525390625	-0.0987548828125	-0.12060546875	-0.05963134765625	-0.03546142578125	-0.1221923828125	-0.07244873046875	-0.04681396484375	-0.11041259765625	-0.1727294921875
0.06005859375	0.0413818359375	0.07940673828125	0.068359375	0.1259765625	0.034423828125	0.0926513671875	0.047607421875	0.16943359375	0.12603759765625	0.11419677734375	0.0760498046875	0.04248046875	0.13232421875	0.076416015625	0.0732421875	0.11285400390625	0.04730224609375	0.19281005859375	0.052001953125
0.05078125	0.036376953125	0.091552734375	0.04022216796875	0.04840087890625	0.0247802734375	0.076171875	0.10455322265625	0.06085205078125	0.01318359375	0.08154296875	0.06707763671875	0.125	0.00054931640625	0.08111572265625	0.02655029296875	-0.02703857421875	0.059326171875	0.00244140625	-0.0283203125
0.02996826171875	0.05694580078125	-0.01129150390625	-0.0032958984375	0.0067138671875	-0.0008544921875	0.0538330078125	0.07421875	0.02264404296875	-0.03045654296875	-0.02740478515625	0.0357666015625	0.0877685546875	0.03778076171875	0.04736328125	-0.04376220703125	0.052490234375	-0.04620361328125	-0.00518798828125	0.05255126953125
0.015625	-0.022705078125	0.00018310546875	-0.02056884765625	0.0283203125	0.064208984375	-0.0469970703125	0.03021240234375	-0.02484130859375	0.02520751953125	-0.06719970703125	-0.01934814453125	-0.03411865234375	0.05426025390625	0.0233154296875	-0.0350341796875	0.0301513671875	-0.0009765625	-0.05694580078125	0.02105712890625
-0.06256103515625	0.0206298828125	-0.04327392578125	0.0067138671875	-0.06243896484375	-0.07708740234375	-0.093994140625	-0.1025390625	-0.0035400390625	-0.06915283203125	-0.10186767578125	0.03314208984375	-0.04376220703125	-0.0556640625	-0.0352783203125	-0.05242919921875	-0.0560302734375	-0.07086181640625	-0.02398681640625	-0.0235595703125
0.02056884765625	-0.11236572265625	-0.0057373046875	-0.12078857421875	-0.07037353515625	-0.00408935546875	-0.0555419921875	-0.043701171875	-0.064208984375	-0.01416015625	0.03448486328125	-0.00299072265625	-0.017822265625	-0.09783935546875	0.00775146484375	0.0045166015625	-0.07366943359375	-0.11962890625	-0.15081787109375	-0.0838623046875
0.16064453125	0.16064453125	0.1759033203125	0.09649658203125	0.1103515625	0.23516845703125	0.15869140625	0.1187744140625	0.20684814453125	0.1673583984375	0.12835693359375	0.101318359375	0.11865234375	0.14080810546875	0.15277099609375	0.17816162109375	0.20086669921875	0.13275146484375	0.16357421875	0.2108154296875
0.003173828125	0.04644775390625	0.03900146484375	0.07965087890625	0.0633544921875	0.07244873046875	0.0360107421875	0.05963134765625	0.07318115234375	0.06317138671875	0.03826904296875	-0.0316162109375	0.077880859375	-0.019775390625	0.0806884765625	0.04315185546875	0.09210205078125	0.03094482421875	0.0703125	0.072021484375
0.109619140625	0.099365234375	0.0684814453125	-0.0262451171875	0.0289306640625	0.01812744140625	0.01971435546875	0.0281982421875	0.0435791015625	0.09722900390625	0.031982421875	-0.03411865234375	0.08355712890625	0.0994873046875	0.02923583984375	-0.038818359375	0.0823974609375	0.00994873046875	0.0841064453125	0.04449462890625
0.03582763671875	0.08184814453125	0.0860595703125	0.0106201171875	0.02679443359375	-0.01055908203125	-0.05523681640625	-0.00836181640625	0.02410888671875	0.0587158203125	0.01922607421875	0.04290771484375	-0.01947021484375	0.0545654296875	0.07391357421875	0.0301513671875	0.0330810546875	0.04901123046875	0.0618896484375	0.06732177734375
-0.013916015625	-0.03814697265625	-0.11962890625	-0.005615234375	-0.08221435546875	-0.0037841796875	-0.0404052734375	-0.01837158203125	-0.064208984375	-0.04351806640625	-0.0322265625	-0.0379638671875	-0.07025146484375	-0.06109619140625	0.09674072265625	-0.0762939453125	0.0067138671875	0.0662841796875	-0.10107421875	-0.02630615234375
-0.0308837890625	-0.00897216796875	-0.06561279296875	-0.06414794921875	-0.0516357421875	-0.081298828125	0.02471923828125	-0.1016845703125	-0.0654296875	-0.0467529296875	-0.102294921875	-0.00579833984375	-0.068359375	-0.03302001953125	-0.05908203125	-0.090576171875	0.0458984375	-0.045654296875	-0.072509765625	-0.0301513671875
0.044189453125	0.06365966796875	0.04681396484375	0.0684814453125	0.003662109375	0.05426025390625	0.10748291015625	0.0723876953125	0.04473876953125	0.12408447265625	0.00250244140625	0.01849365234375	0.0640869140625	0.058349609375	-0.00885009765625	0.08453369140625	0.02679443359375	0.00946044921875	0.05609130859375	0.04937744140625
0.1160888671875	0.1766357421875	0.14434814453125	0.19622802734375	0.16259765625	0.1243896484375	0.09539794921875	0.2542724609375	0.16949462890625	0.16363525390625	0.16748046875	0.12506103515625	0.1527099609375	0.1502685546875	0.1998291015625	0.17327880859375	0.12884521484375	0.1644287109375	0.21881103515625	0.17706298828125
-0.05731201171875	-0.00933837890625	0.0313720703125	0.02532958984375	-0.004150390625	0.08782958984375	0.0272216796875	0.0321044921875	0.0089111328125	0.06085205078125	-0.04608154296875	0.04913330078125	-0.10595703125	0.01031494140625	-0.0391845703125	0.0150146484375	0.1337890625	-0.023193359375	-0.0335693359375	-0.04266357421875
0.039306640625	-0.06475830078125	-0.002197265625	0.04937744140625	0.02044677734375	0.0899658203125	-0.05255126953125	0.09918212890625	-0.012939453125	0.04473876953125	0.0152587890625	-0.06536865234375	0.0244140625	0.09173583984375	0.00518798828125	0.06939697265625	0.068603515625	0.05401611328125	-0.0164794921875	0.078369140625
-0.0081787109375	0.07110595703125	0.06182861328125	0.047607421875	0.085205078125	-0.01190185546875	-0.01318359375	0.02911376953125	0.00225830078125	0.01153564453125	0.0767822265625	0.05218505859375	0.1151123046875	-0.025390625	0.02227783203125	0.134033203125	0.0140380859375	0.01861572265625	0.0811767578125	0.0784912109375
-0.103515625	-0.084716796875	-0.0599365234375	-0.057373046875	-0.05426025390625	-0.019775390625	-0.07562255859375	-0.12689208984375	-0.06329345703125	-0.0555419921875	-0.04791259765625	-0.012939453125	-0.11212158203125	0.06427001953125	-0.14215087890625	-0.031982421875	-0.106689453125	-0.02911376953125	-0.07763671875	-0.053955078125
-0.00848388671875	-0.07879638671875	0.01043701171875	-0.05841064453125	-0.02899169921875	-0.09088134765625	-0.0399169921875	-0.0009765625	-0.07220458984375	0.02239990234375	-0.0672607421875	-0.07952880859375	-0.074951171875	-0.0933837890625	-0.05169677734375	-0.06390380859375	-0.11578369140625	-0.06256103515625	-0.0899658203125	-0.05291748046875
0.155029296875	0.113037109375	0.10504150390625	0.0657958984375	0.10089111328125	0.06939697265625	0.1414794921875	0.09625244140625	0.01904296875	0.1722412109375	0.06475830078125	0.03271484375	0.11248779296875	0.14434814453125	0.13909912109375	0.13372802734375	0.06634521484375	0.0997314453125	0.077392578125	0.094482421875
-0.04132080078125	-0.05133056640625	-0.0809326171875	-0.06689453125	-0.05682373046875	-0.0106201171875	-0.0584716796875	-0.10992431640625	-0.09747314453125	-0.0631103515625	-0.1324462890625	-0.092529296875	-0.07867431640625	-0.06365966796875	-0.0206298828125	-0.00732421875	-0.03497314453125	-0.08807373046875	-0.1622314453125	-0.1160888671875
0.01568603515625	0.0350341796875	-0.06634521484375	0.06622314453125	0.0819091796875	0.06756591796875	0.06744384765625	0.02203369140625	0.05828857421875	-0.03643798828125	-0.03021240234375	0.05218505859375	-0.03802490234375	0.03521728515625	0.00177001953125	0.0101318359375	-0.07806396484375	0.01287841796875	-0.02618408203125	0.06231689453125
0.01416015625	0.0350341796875	-0.03765869140625	-0.02288818359375	-0.0263671875	-0.02325439453125	0.018310546875	0.0506591796875	0.0433349609375	0.048095703125	-0.01495361328125	0.0103759765625	-0.0086669921875	0.05633544921875	0.042724609375	-0.0477294921875	0.00146484375	-0.0279541015625	0.00128173828125	-0.04156494140625
0.02142333984375	0.06378173828125	-0.00311279296875	0.08270263671875	0.0029296875	0.0587158203125	0.07940673828125	0.1248779296875	-0.00152587890625	0.02813720703125	0.08990478515625	0.07305908203125	-0.00335693359375	0.0465087890625	0.10308837890625	0.114990234375	0.11541748046875	0.052001953125	0.10882568359375	0.05230712890625
-0.06634521484375	-0.07122802734375	-0.08905029296875	-0.09893798828125	-0.083740234375	-0.006591796875	-0.01922607421875	-0.00909423828125	-0.0885009765625	-0.03131103515625	-0.07684326171875	-0.1123046875	-0.07855224609375	-0.06732177734375	-0.08685302734375	-0.0682373046875	-0.06964111328125	-0.0555419921875	-0.0030517578125	-0.03900146484375
-0.019775390625	-0.00225830078125	-0.032470703125	-0.0052490234375	-0.08233642578125	-0.177978515625	-0.0416259765625	-0.04083251953125	-0.0703125	-0.03997802734375	0.00177001953125	-0.06524658203125	0.004150390625	-0.07476806640625	-0.05804443359375	-0.096923828125	-0.0625	-0.080810546875	-0.12591552734375	-0.01641845703125
-0.0313720703125	-0.00103759765625	-0.03961181640625	-0.07537841796875	-0.09820556640625	-0.025634765625	-0.05401611328125	-0.03704833984375	-0.0216064453125	-0.04229736328125	-0.04736328125	0.0040283203125	0.01226806640625	-0.03076171875	0.00665283203125	-0.0103759765625	-0.045654296875	-0.038818359375	-0.1026611328125	0.0042724609375
-0.04296875	0.004638671875	-0.0089111328125	-0.1109619140625	-0.08563232421875	-0.0438232421875	-0.017333984375	-0.04595947265625	-0.04461669921875	-0.0712890625	0.0048828125	0.0028076171875	-0.0269775390625	-0.06268310546875	-0.0439453125	-0.01885986328125	-0.0433349609375	-0.0501708984375	-0.03594970703125	-0.05718994140625
0.04986572265625	0.063720703125	0.047119140625	0.08306884765625	-0.00885009765625	0.0679931640625	0.07183837890625	0.04278564453125	-0.02252197265625	0.05828857421875	0.13690185546875	0.01513671875	0.0689697265625	0.02777099609375	0.05291748046875	0.0543212890625	0.08966064453125	0.00848388671875	-0.01019287109375	0.04010009765625
-0.01629638671875	-0.02227783203125	-0.033203125	-0.02178955078125	-0.0086669921875	-0.01287841796875	0.0447998046875	0.02392578125	-0.06414794921875	-0.02685546875	0.03192138671875	-0.0296630859375	0.03192138671875	-0.0362548828125	-0.0677490234375	-0.01104736328125	-0.00244140625	0.04815673828125	-0.01318359375	0.03155517578125
-0.00933837890625	-0.0032958984375	0.056884765625	-0.0411376953125	0.10650634765625	0.0858154296875	0.14666748046875	-0.003173828125	0.12689208984375	0.0181884765625	0.0233154296875	0.045654296875	0.0340576171875	0.0758056640625	0.107177734375	0.04876708984375	-0.00958251953125	0.10009765625	0.12030029296875	0.0452880859375
-0.0755615234375	0.03424072265625	-0.04632568359375	-0.0673828125	-0.12054443359375	-0.02459716796875	-0.09149169921875	-0.06121826171875	-0.05194091796875	-0.061767578125	0.01251220703125	-0.09814453125	-0.0926513671875	-0.01385498046875	-0.0518798828125	-0.1143798828125	-0.0771484375	-0.077880859375	0.0147705078125	-0.00469970703125
0.09075927734375	0.0701904296875	0.0716552734375	0.07366943359375	0.141357421875	0.05633544921875	0.14599609375	0.0775146484375	0.10015869140625	0.1204833984375	0.07830810546875	-0.0003662109375	0.04266357421875	0.0633544921875	0.07720947265625	0.01739501953125	0.0159912109375	0.04998779296875	0.02056884765625	0.08258056640625
-0.157958984375	-0.20037841796875	-0.172119140625	-0.1287841796875	-0.15740966796875	-0.069580078125	-0.18890380859375	-0.14715576171875	-0.10186767578125	-0.1531982421875	-0.11383056640625	-0.1602783203125	-0.08966064453125	-0.14910888671875	-0.08624267578125	-0.151123046875	-0.1373291015625	-0.1114501953125	-0.1650390625	-0.085205078125
0.08184814453125	0.14697265625	0.08966064453125	0.09698486328125	0.14178466796875	0.14349365234375	0.170166015625	0.12603759765625	0.12530517578125	0.12628173828125	0.21484375	0.128173828125	0.11859130859375	0.158447265625	0.10400390625	0.16204833984375	0.13519287109375	0.10137939453125	0.1097412109375	0.06494140625
0.06585693359375	-0.11163330078125	-0.0489501953125	0.0240478515625	0.0491943359375	0.046142578125	0.02496337890625	0.00128173828125	0.002197265625	0.01605224609375	0.02081298828125	0.00518798828125	0.0113525390625	0.0130615234375	-0.02728271484375	-0.02313232421875	0.02545166015625	0.05657958984375	0.0325927734375	0.03924560546875
-0.04510498046875	0.02740478515625	0.0267333984375	0.0084228515625	-0.03955078125	0.005126953125	-0.041015625	-0.00396728515625	0.05694580078125	-0.02020263671875	-0.01336669921875	0.03826904296875	0.01806640625	-0.028564453125	0.03643798828125	0.015625	-0.01513671875	0.0042724609375	0.006103515625	-0.06268310546875
0.0147705078125	0.0311279296875	0.0562744140625	0.02490234375	0.0472412109375	0.08697509765625	0.05841064453125	0.08770751953125	0.05511474609375	0.04742431640625	0.04803466796875	0.0489501953125	0.107177734375	0.06927490234375	0.0628662109375	0.08905029296875	0.00347900390625	0.14642333984375	0.08746337890625	0.0845947265625
-0.00872802734375	-0.00244140625	0.00811767578125	-0.09930419921875	-0.04022216796875	-0.01702880859375	-0.03497314453125	-0.031982421875	-0.0855712890625	-0.046630859375	-0.08819580078125	-0.0323486328125	-0.0308837890625	-0.05859375	-0.0650634765625	-0.0157470703125	-0.019287109375	-0.15643310546875	-0.0264892578125	-0.01226806640625
0.05059814453125	-0.00469970703125	0.0943603515625	0.02874755859375	0.0360107421875	0.09613037109375	0.0501708984375	0.1019287109375	0.10272216796875	0.002197265625	0.0787353515625	0.075439453125	0.08050537109375	0.0003662109375	0.0845947265625	0.1441650390625	0.091796875	0.11785888671875	0.07110595703125	0.04840087890625
0.1470947265625	0.11859130859375	0.109619140625	0.12420654296875	0.20330810546875	0.13092041015625	0.15576171875	0.11822509765625	0.1094970703125	0.1715087890625	0.11895751953125	0.07977294921875	0.189697265625	0.0926513671875	0.06048583984375	0.133056640625	0.09881591796875	0.14801025390625	0.16436767578125	0.1357421875
0.18975830078125	0.14385986328125	0.11041259765625	0.18048095703125	0.1302490234375	0.15509033203125	0.12060546875	0.1055908203125	0.09051513671875	0.13116455078125	0.1094970703125	0.0953369140625	0.06988525390625	0.1612548828125	0.15924072265625	0.0626220703125	0.1416015625	0.107177734375	0.09100341796875	0.0732421875
0.0362548828125	-0.0340576171875	0.0455322265625	0.0411376953125	0.00665283203125	-0.0028076171875	-0.04913330078125	0.0203857421875	0.05975341796875	-0.06402587890625	0.02679443359375	-0.00775146484375	-0.0341796875	-0.00836181640625	-0.04779052734375	0.05560302734375	0.1007080078125	0.08563232421875	0.060546875	0.03851318359375
0.014404296875	-0.041015625	0.00927734375	-0.029541015625	0.04034423828125	-0.01434326171875	-0.02593994140625	0.00018310546875	-0.00482177734375	-0.00372314453125	-0.05035400390625	-0.04779052734375	0.03997802734375	-0.00933837890625	-0.037109375	-0.01531982421875	-0.0206298828125	0.0081787109375	0.0615234375	-0.02130126953125
-0.0357666015625	-0.01605224609375	-0.0697021484375	0.01300048828125	0.018310546875	-0.0189208984375	0.01324462890625	-0.02667236328125	-0.02435302734375	0.01641845703125	0.00640869140625	-0.0289306640625	-0.0465087890625	-0.0369873046875	-0.0806884765625	0.0177001953125	0.0233154296875	0.005859375	-0.00811767578125	0.03375244140625
-0.0113525390625	0.0462646484375	0.02862548828125	-0.03546142578125	-0.00482177734375	-0.04718017578125	0.04620361328125	-0.03961181640625	-0.03765869140625	-0.060302734375	0.007568359375	-0.01702880859375	-0.12945556640625	-0.02239990234375	-0.064697265625	-0.0194091796875	-0.0726318359375	0.00640869140625	0.00250244140625	0.009765625
-0.0206298828125	-0.0357666015625	0.06988525390625	0.05322265625	0.0107421875	-0.0240478515625	0.01776123046875	0.00262451171875	0.029541015625	-0.001708984375	0.0028076171875	0.0426025390625	-0.11798095703125	-0.0115966796875	0.02337646484375	0.0338134765625	-0.02520751953125	0.0062255859375	-0.037353515625	0.0662841796875
0.16021728515625	0.10089111328125	0.13519287109375	0.224365234375	0.2061767578125	0.21990966796875	0.1912841796875	0.111083984375	0.2030029296875	0.1966552734375	0.1649169921875	0.1004638671875	0.13818359375	0.17645263671875	0.26702880859375	0.14532470703125	0.1875	0.1600341796875	0.09014892578125	0.24102783203125
0.181640625	0.1468505859375	0.29351806640625	0.15887451171875	0.1470947265625	0.22900390625	0.16998291015625	0.13397216796875	0.138916015625	0.17449951171875	0.089599609375	0.19720458984375	0.1539306640625	0.23846435546875	0.08343505859375	0.14129638671875	0.09075927734375	0.10986328125	0.22125244140625	0.16754150390625
0.02764892578125	-0.06732177734375	0.00750732421875	0.03045654296875	0.03045654296875	-0.00286865234375	0.0283203125	0.02874755859375	0.01141357421875	0.0665283203125	-0.0399169921875	0.04791259765625	0.0050048828125	0.05548095703125	0.0738525390625	0.04888916015625	-0.04736328125	0.03851318359375	-0.0074462890625	0.05743408203125
0.011962890625	-0.01495361328125	0.04290771484375	0.06304931640625	0.0047607421875	-0.00238037109375	0.05322265625	0.0472412109375	-0.05462646484375	0.00628662109375	-0.0968017578125	-0.03656005859375	0.00836181640625	0.05352783203125	0.01959228515625	0.03741455078125	-0.1031494140625	0.012939453125	0.01654052734375	0.025634765625
-0.03594970703125	0.021240234375	-0.0550537109375	-0.0546875	0.06591796875	-0.071044921875	-0.0042724609375	-0.06854248046875	-0.04736328125	0.00067138671875	-0.08612060546875	-0.039794921875	0.01361083984375	0.0086669921875	-0.14129638671875	-0.015380859375	-0.03009033203125	-0.07958984375	0.02508544921875	-0.04632568359375
-0.0550537109375	0.0230712890625	0.0152587890625	0.0379638671875	-0.076171875	0.0753173828125	-0.01788330078125	-0.0888671875	0.04461669921875	-0.02783203125	-0.02008056640625	0.01300048828125	-0.01678466796875	0.0316162109375	0.010498046875	0.04803466796875	-0.027587890625	-0.00054931640625	0.0206298828125	-0.0623779296875
-0.00048828125	0.01708984375	-0.00341796875	-0.0067138671875	-0.08819580078125	-0.038330078125	-0.087158203125	-0.08367919921875	-0.06195068359375	-0.01300048828125	-0.02691650390625	-0.00506591796875	-0.04486083984375	0.00994873046875	0.024658203125	0.00543212890625	-0.06671142578125	-0.05328369140625	-0.06781005859375	-0.01422119140625
0.0277099609375	0.1431884765625	0.10894775390625	0.14410400390625	0.1724853515625	0.08416748046875	0.1168212890625	0.03643798828125	0.150634765625	0.12725830078125	0.1636962890625	0.16473388671875	0.14691162109375	0.0821533203125	0.11871337890625	0.16119384765625	0.12109375	0.14898681640625	0.08013916015625	0.08746337890625
0.2060546875	0.14459228515625	0.13372802734375	0.17022705078125	0.14459228515625	0.16290283203125	0.19049072265625	0.1451416015625	0.0916748046875	0.22314453125	0.176025390625	0.23486328125	0.23455810546875	0.23309326171875	0.25946044921875	0.1968994140625	0.237060546875	0.1744384765625	0.11993408203125	0.263916015625
0.00537109375	0.0086669921875	0.02435302734375	-0.0325927734375	0.04150390625	0.003662109375	0.13970947265625	0.04742431640625	0.07183837890625	-0.0716552734375	0.02752685546875	-0.0111083984375	-0.005615234375	0.03692626953125	0.03302001953125	0.008056640625	0.0906982421875	0.04156494140625	-0.010498046875	-0.01104736328125
0.000732421875	0.05194091796875	0.03515625	0.05181884765625	0.009033203125	0.0758056640625	0.03887939453125	0.00830078125	-0.03472900390625	0.06201171875	0.056884765625	0.06951904296875	0.00909423828125	0.01898193359375	0.0340576171875	0.05120849609375	0.0142822265625	-0.010498046875	0.08404541015625	0.04486083984375
-0.08404541015625	0.02923583984375	-0.06549072265625	-0.04901123046875	0.102783203125	-0.024169921875	-0.02203369140625	-0.0218505859375	0.0318603515625	0.01031494140625	0.0103759765625	0.02410888671875	0.05328369140625	0.0062255859375	-0.000244140625	-0.00775146484375	-0.02386474609375	0.00091552734375	0.1190185546875	-0.00860595703125
0.0181884765625	0.006591796875	-0.01324462890625	-0.06243896484375	0.03350830078125	-0.03277587890625	0.01434326171875	0.048583984375	-0.0260009765625	-0.0577392578125	-0.00531005859375	0.00421142578125	-0.02960205078125	0.0286865234375	0.03363037109375	-0.013427734375	0.05303955078125	-0.03106689453125	0.04443359375	-0.0157470703125
0.05389404296875	0.0609130859375	0.0523681640625	0.0567626953125	0.021484375	0.0943603515625	-0.00067138671875	0.04559326171875	0.0870361328125	-0.01568603515625	0.10906982421875	0.108642578125	-0.06915283203125	0.03240966796875	0.04693603515625	0.0322265625	0.01202392578125	0.026123046875	0.03253173828125	0.036376953125
0.2000732421875	0.1114501953125	0.0216064453125	0.11322021484375	0.0341796875	0.16497802734375	0.095458984375	0.083251953125	0.0836181640625	0.04388427734375	0.1058349609375	0.0579833984375	0.085205078125	0.1390380859375	0.09088134765625	0.07672119140625	0.08258056640625	0.10272216796875	0.05413818359375	0.1610107421875
-0.17608642578125	-0.074951171875	-0.13751220703125	-0.134521484375	-0.06439208984375	-0.1094970703125	-0.15869140625	-0.12835693359375	-0.1357421875	-0.12890625	-0.18682861328125	-0.086669921875	-0.17449951171875	-0.15655517578125	-0.11370849609375	-0.2369384765625	-0.105712890625	-0.090087890625	-0.155517578125	-0.07696533203125
-0.0421142578125	-0.00909423828125	0.02789306640625	0.031982421875	0.03173828125	-0.01885986328125	0.055419921875	0.07403564453125	0.02752685546875	0.06390380859375	0.0302734375	-0.1007080078125	-0.0445556640625	-0.022216796875	0.080810546875	0.02886962890625	0.021484375	-0.1121826171875	0.0821533203125	0.01495361328125
0.03857421875	0.03948974609375	0.05731201171875	0.028564453125	-0.0009765625	0.0328369140625	0.05108642578125	0.0797119140625	-0.015625	0.0166015625	0.0045166015625	0.013427734375	-0.037109375	-0.013427734375	0.0491943359375	0.05963134765625	0.098388671875	-0.0224609375	0.0301513671875	-0.02655029296875
0.012939453125	0.065185546875	0.04949951171875	0.050048828125	-0.00042724609375	0.03466796875	-0.03643798828125	0.03631591796875	0.04071044921875	-0.01446533203125	-0.00408935546875	-0.013427734375	-0.0482177734375	0.01470947265625	0.07501220703125	-0.01416015625	0.03436279296875	-0.00933837890625	0.0072021484375	0.02874755859375
0.01019287109375	-0.0843505859375	-0.01470947265625	-0.0687255859375	-0.0557861328125	0.00054931640625	-0.03973388671875	0.048583984375	-0.04425048828125	-0.0648193359375	-0.03253173828125	-0.08355712890625	0.01385498046875	-0.0364990234375	0.0172119140625	-0.03643798828125	-0.0343017578125	-0.05694580078125	0.12042236328125	-0.01690673828125
0.1376953125	0.04638671875	0.05902099609375	0.057861328125	0.06817626953125	0.03546142578125	0.16357421875	0.14373779296875	0.04541015625	0.108642578125	0.10015869140625	0.1151123046875	0.088623046875	0.0811767578125	0.10772705078125	0.0828857421875	0.0677490234375	-0.00469970703125	0.0775146484375	0.072509765625
0.02728271484375	-0.01898193359375	0.06939697265625	0.084228515625	0.01373291015625	0.03643798828125	0.01458740234375	-0.05645751953125	-0.007080078125	0.05218505859375	-0.0247802734375	-0.00341796875	-0.04241943359375	0.05487060546875	0.0654296875	0.02001953125	-0.02984619140625	0.03228759765625	-0.00225830078125	0.06304931640625
-0.1580810546875	-0.12744140625	-0.216064453125	-0.168701171875	-0.1375732421875	-0.2216796875	-0.1376953125	-0.09405517578125	-0.09124755859375	-0.1153564453125	-0.06390380859375	-0.10345458984375	-0.201416015625	-0.10577392578125	-0.0966796875	-0.1485595703125	-0.12921142578125	-0.15576171875	-0.119140625	-0.099609375
0.08154296875	-0.01141357421875	-0.0506591796875	0.071533203125	-0.01507568359375	-0.0694580078125	0.06134033203125	-0.04473876953125	-0.057373046875	0.0009765625	-0.0150146484375	0.0069580078125	0.06378173828125	0.04998779296875	0.0267333984375	-0.01751708984375	0.00299072265625	-0.0687255859375	-0.04595947265625	0.0867919921875
0.0198974609375	0.023193359375	0.0760498046875	0.01312255859375	-0.0177001953125	0.03753662109375	-0.0423583984375	0.1029052734375	0.06695556640625	-0.0487060546875	-0.00091552734375	0.0068359375	-0.046875	0.0233154296875	0.02801513671875	-0.011474609375	0.00103759765625	0.064453125	-0.0023193359375	-0.008056640625
0.07635498046875	0.0283203125	0.055908203125	-0.03399658203125	0.03570556640625	0.03131103515625	-0.0125732421875	-0.0841064453125	0.04736328125	0.05255126953125	0.0181884765625	0.0743408203125	0.03509521484375	0.07244873046875	0.07861328125	0.00579833984375	0.02813720703125	0.01318359375	0.0545654296875	0.00201416015625
-0.07098388671875	-0.044677734375	0.01446533203125	-0.017578125	0.01898193359375	0.220703125	-0.0089111328125	-0.00213623046875	-0.0208740234375	0.00244140625	0.04290771484375	0.0185546875	-0.04254150390625	-0.0777587890625	0.0562744140625	-0.04931640625	-0.02777099609375	-0.01025390625	-0.0516357421875	-0.0069580078125
0.08233642578125	0.11895751953125	0.08526611328125	0.10699462890625	0.05401611328125	-0.02252197265625	-0.0435791015625	0.0401611328125	0.0384521484375	0.09039306640625	0.03424072265625	0.09210205078125	0.0264892578125	0.02984619140625	0.046875	-0.0106201171875	-0.05377197265625	0.04315185546875	0.02874755859375	0.03961181640625
-0.004150390625	-0.00244140625	0.02886962890625	0.0712890625	0.0999755859375	0.03253173828125	-0.0228271484375	0.0203857421875	0.05670166015625	0.0390625	0.04888916015625	-0.0467529296875	0.07611083984375	0.07666015625	0.1173095703125	0.129150390625	0.04931640625	-0.01953125	0.02728271484375	0.02008056640625
0.1566162109375	0.19158935546875	0.1484375	0.11798095703125	0.21728515625	0.16461181640625	0.180419921875	0.2071533203125	0.0806884765625	0.1695556640625	0.08697509765625	0.1126708984375	0.15020751953125	0.1688232421875	0.14056396484375	0.15399169921875	0.13763427734375	0.10430908203125	0.1383056640625	0.10858154296875
0.13739013671875	0.07745361328125	0.03094482421875	0.0264892578125	0.13397216796875	0.09539794921875	0.10150146484375	0.013916015625	0.072998046875	0.0244140625	0.04058837890625	0.11602783203125	0.02349853515625	0.1407470703125	0.10064697265625	0.02056884765625	0.111083984375	0.1239013671875	0.02105712890625	0.09130859375
-0.08642578125	-0.03778076171875	-0.0562744140625	-0.0084228515625	-0.00103759765625	-0.01312255859375	-0.05029296875	0.02618408203125	-0.02093505859375	-0.0015869140625	-0.04779052734375	0.0108642578125	-0.0438232421875	0.0023193359375	-0.02044677734375	-0.09014892578125	-0.0615234375	0.02093505859375	-0.00140380859375	0.03125
