0.1942138671875	0.2401123046875	0.16949462890625	0.2803955078125	0.19525146484375	0.200439453125	0.235595703125	0.2166748046875	0.15802001953125	0.2166748046875	0.21600341796875	0.18609619140625	0.20465087890625	0.22979736328125	0.14886474609375	0.23211669921875	0.27850341796875	0.2529296875	0.2166748046875	0.2176513671875
0.0587158203125	0.03448486328125	0.002197265625	0.01214599609375	0.02655029296875	0.025146484375	0.00250244140625	0.06378173828125	-0.0140380859375	0.02960205078125	0.12664794921875	0.04327392578125	0.0050048828125	0.06842041015625	0.10296630859375	0.07305908203125	0.05084228515625	0.07305908203125	0.0599365234375	-0.06109619140625
0.01092529296875	0.05645751953125	-0.0428466796875	0.0435791015625	0.02142333984375	0.048583984375	-0.0306396484375	0.01226806640625	0.040283203125	0.0216064453125	0.06683349609375	0.01129150390625	0.020751953125	0.08319091796875	-0.004638671875	-0.00030517578125	0.05206298828125	0.03131103515625	0.0050048828125	0.0272216796875
-0.00762939453125	-0.008544921875	0.0531005859375	-0.0135498046875	-0.06024169921875	-0.04730224609375	0.00885009765625	0.0928955078125	0.0382080078125	-0.00042724609375	-0.004638671875	0.0712890625	-0.03192138671875	0.01324462890625	-0.123779296875	0.00970458984375	-0.0289306640625	0.02166748046875	0.0234375	-0.08905029296875
0.07867431640625	0.0377197265625	-0.005615234375	-0.0345458984375	-0.02301025390625	0.01715087890625	-0.063720703125	-0.00701904296875	0.05718994140625	0.046875	-0.0323486328125	-0.0003662109375	-0.022705078125	-0.04193115234375	-0.001953125	-0.05218505859375	0.02685546875	0.03759765625	0.04949951171875	-0.03399658203125
0.12347412109375	0.02728271484375	0.01513671875	0.0849609375	-0.0029296875	0.08917236328125	0.0343017578125	0.07586669921875	-0.02203369140625	0.10015869140625	0.0238037109375	0.03729248046875	0.11883544921875	0.02496337890625	-0.05908203125	0.09027099609375	0.1270751953125	0.00531005859375	0.078369140625	0.06512451171875
0.0	-0.049072265625	-0.01873779296875	0.0205078125	-0.03558349609375	0.0504150390625	0.0123291015625	-0.06304931640625	0.027587890625	0.04736328125	-0.00567626953125	0.03173828125	-0.0118408203125	-0.0166015625	0.02587890625	-0.0677490234375	0.04998779296875	0.025634765625	0.07012939453125	0.0147705078125
0.0615234375	0.0264892578125	0.059814453125	-0.01220703125	0.0643310546875	-0.045166015625	0.0294189453125	0.025390625	-0.03326416015625	0.08563232421875	0.053955078125	0.0892333984375	0.050537109375	0.14215087890625	-0.039306640625	0.0201416015625	0.0740966796875	0.0208740234375	0.02496337890625	0.03131103515625
0.0205078125	-0.05126953125	0.07501220703125	-0.027587890625	-0.05859375	0.08154296875	0.05352783203125	0.04217529296875	0.1046142578125	0.01959228515625	0.0911865234375	0.0146484375	0.01678466796875	0.01068115234375	0.12982177734375	0.0274658203125	0.15557861328125	0.00048828125	0.1298828125	-0.02288818359375
0.1448974609375	0.22119140625	0.15557861328125	0.23077392578125	0.17523193359375	0.16522216796875	0.2196044921875	0.05120849609375	0.108154296875	0.09381103515625	0.1395263671875	0.19097900390625	0.20733642578125	0.05963134765625	0.157958984375	0.21820068359375	0.17333984375	0.10809326171875	0.2135009765625	0.1407470703125
0.10174560546875	0.0562744140625	-0.01641845703125	0.10113525390625	0.0615234375	0.13458251953125	0.0455322265625	0.026611328125	0.01129150390625	0.10455322265625	0.10809326171875	-0.049072265625	0.03814697265625	0.100341796875	0.11468505859375	0.063232421875	0.0433349609375	0.07464599609375	0.14324951171875	0.09112548828125
0.0433349609375	-0.00921630859375	0.042236328125	-0.0457763671875	0.03692626953125	-0.01849365234375	-0.08612060546875	0.05133056640625	-0.052734375	-0.04937744140625	0.04595947265625	-0.0247802734375	-0.04693603515625	0.02947998046875	-0.07000732421875	-0.0052490234375	-0.08160400390625	0.08026123046875	0.03460693359375	-0.0126953125
-0.06085205078125	0.0267333984375	-0.12078857421875	-0.03118896484375	-0.065673828125	-0.02496337890625	-0.08050537109375	-0.013916015625	-0.000732421875	-0.003173828125	-0.11798095703125	-0.03936767578125	-0.07989501953125	0.02490234375	-0.0224609375	-0.0240478515625	-0.00897216796875	-0.17559814453125	-0.0167236328125	-0.0252685546875
0.00628662109375	-0.04400634765625	-0.04644775390625	0.020263671875	-0.04656982421875	-0.06341552734375	-0.01092529296875	-0.0704345703125	-0.09454345703125	-0.119873046875	-0.0565185546875	-0.10113525390625	-0.06829833984375	-0.1385498046875	-0.02252197265625	-0.01495361328125	-0.0223388671875	-0.0548095703125	-0.10418701171875	-0.094970703125
-0.0791015625	-0.07550048828125	0.03570556640625	-0.109619140625	0.0029296875	-0.04571533203125	-0.02130126953125	0.02239990234375	-0.03326416015625	-0.041259765625	0.0107421875	-0.01251220703125	-0.00152587890625	-0.14825439453125	-0.07861328125	0.02587890625	-0.019287109375	0.0164794921875	-0.07672119140625	-0.05474853515625
0.1109619140625	0.14959716796875	0.1173095703125	0.0660400390625	0.15277099609375	0.1112060546875	0.101806640625	0.1695556640625	0.12939453125	0.11920166015625	0.10931396484375	0.060546875	0.10797119140625	0.1563720703125	0.0382080078125	0.01873779296875	0.12701416015625	0.02496337890625	0.07757568359375	0.0968017578125
0.0059814453125	0.0477294921875	-0.00921630859375	0.035888671875	0.0216064453125	0.1246337890625	0.1016845703125	0.06396484375	0.01690673828125	0.03350830078125	0.07562255859375	0.03948974609375	-0.05712890625	0.02374267578125	0.017822265625	0.00030517578125	-0.0045166015625	-0.0177001953125	0.0841064453125	0.0689697265625
0.0872802734375	0.04266357421875	0.07110595703125	0.09393310546875	0.052490234375	0.01043701171875	0.09100341796875	0.042236328125	0.05413818359375	0.1116943359375	0.06658935546875	0.02191162109375	0.00872802734375	0.016357421875	0.00994873046875	0.04931640625	0.119873046875	0.048095703125	0.07049560546875	0.03521728515625
-0.020751953125	-0.05474853515625	-0.031005859375	0.0625	0.00286865234375	0.09747314453125	-0.01068115234375	-0.05316162109375	-0.02978515625	-0.01922607421875	-0.0130615234375	-0.0762939453125	-0.02801513671875	0.04339599609375	-0.0169677734375	0.00909423828125	-0.07098388671875	0.06842041015625	-0.03662109375	-0.08099365234375
-0.003662109375	0.0299072265625	-0.02996826171875	0.011474609375	-0.0169677734375	0.0408935546875	0.0452880859375	0.09234619140625	0.04681396484375	0.069580078125	-0.00177001953125	-0.01727294921875	-0.05816650390625	-0.08392333984375	0.0152587890625	0.01348876953125	-0.0263671875	-0.0137939453125	-0.0341796875	-0.0240478515625
-0.0426025390625	-0.13104248046875	-0.10980224609375	-0.00592041015625	-0.01373291015625	-0.0213623046875	-0.01080322265625	-0.03826904296875	-0.04083251953125	-0.01129150390625	-0.00067138671875	-0.08099365234375	-0.11468505859375	-0.0367431640625	-0.06927490234375	-0.09271240234375	-0.0216064453125	-0.025390625	-0.05645751953125	-0.0753173828125
-0.07568359375	0.01617431640625	0.06365966796875	-0.01849365234375	0.003662109375	0.0006103515625	0.01544189453125	-0.036865234375	0.009765625	0.00262451171875	-0.0111083984375	0.03271484375	-0.01171875	-0.1141357421875	-0.04376220703125	-0.0567626953125	0.05938720703125	-0.04034423828125	-0.00634765625	0.00494384765625
0.0501708984375	-0.10626220703125	-0.02301025390625	0.0052490234375	-0.05682373046875	-0.10614013671875	-0.00897216796875	-0.02813720703125	-0.07269287109375	-0.0789794921875	-0.019287109375	-0.0361328125	-0.0291748046875	0.007568359375	-0.05621337890625	-0.0067138671875	0.07794189453125	-0.007568359375	-0.037353515625	-0.007080078125
0.021484375	0.0360107421875	0.046630859375	0.08056640625	0.02850341796875	-0.03070068359375	0.1292724609375	0.06353759765625	-0.0926513671875	0.042236328125	0.04254150390625	-0.01788330078125	0.0638427734375	0.02703857421875	-0.0057373046875	0.00372314453125	0.01263427734375	0.03204345703125	-0.00054931640625	0.02239990234375
-0.02606201171875	-0.083740234375	-0.10162353515625	-0.05096435546875	-0.070068359375	-0.010009765625	-0.09783935546875	-0.1141357421875	0.01446533203125	-0.0811767578125	-0.01483154296875	-0.01690673828125	-0.05279541015625	-0.040283203125	-0.01885986328125	-0.09014892578125	-0.0877685546875	0.000244140625	-0.0548095703125	-0.066650390625
-0.01763916015625	0.0609130859375	0.13079833984375	-0.1162109375	0.03924560546875	-0.01263427734375	-0.02667236328125	0.00994873046875	-0.035888671875	0.03619384765625	0.02056884765625	0.04925537109375	0.01055908203125	0.04248046875	0.02764892578125	0.0611572265625	0.0716552734375	0.0673828125	0.0765380859375	0.014404296875
-0.01629638671875	0.0374755859375	0.01153564453125	0.0284423828125	-0.05072021484375	-0.10546875	0.056396484375	-0.047607421875	0.0465087890625	0.05126953125	0.03179931640625	-0.0279541015625	-0.0009765625	0.026123046875	-0.0594482421875	0.004150390625	-0.04705810546875	0.01226806640625	-0.02227783203125	0.01483154296875
0.24896240234375	0.250244140625	0.25592041015625	0.3133544921875	0.3133544921875	0.2861328125	0.28704833984375	0.22998046875	0.287109375	0.296142578125	0.27569580078125	0.26641845703125	0.28485107421875	0.302978515625	0.3746337890625	0.29010009765625	0.2242431640625	0.34814453125	0.2171630859375	0.39202880859375
0.043701171875	0.0556640625	0.068603515625	0.00244140625	0.07568359375	0.04791259765625	0.08441162109375	-0.023681640625	0.1363525390625	0.04473876953125	0.01007080078125	0.08349609375	0.0467529296875	0.04107666015625	0.10858154296875	0.12652587890625	0.03814697265625	0.03253173828125	0.05609130859375	0.1007080078125
0.03900146484375	0.10821533203125	-0.01104736328125	-0.0028076171875	0.0308837890625	0.0059814453125	0.046142578125	0.0137939453125	0.04022216796875	0.01593017578125	-0.044677734375	0.0306396484375	0.10516357421875	0.052734375	0.02447509765625	-0.0126953125	-0.04364013671875	0.01123046875	0.00347900390625	-0.04840087890625
-0.00250244140625	0.02020263671875	0.0447998046875	0.1800537109375	0.053955078125	-0.00714111328125	0.02728271484375	-0.0064697265625	0.01300048828125	0.03668212890625	0.0400390625	0.0533447265625	0.00885009765625	0.048828125	0.0333251953125	0.05462646484375	0.09326171875	0.06683349609375	0.06597900390625	0.09234619140625
0.05438232421875	0.060302734375	-0.107666015625	0.02569580078125	-0.03851318359375	-0.05841064453125	-0.00604248046875	-0.01483154296875	-0.05657958984375	-0.02362060546875	0.00848388671875	0.0224609375	0.09051513671875	0.05615234375	0.026123046875	-0.0623779296875	0.02398681640625	0.019287109375	-0.00140380859375	0.08355712890625
-0.0517578125	-0.09832763671875	-0.06494140625	-0.0198974609375	-0.12884521484375	0.004150390625	0.02374267578125	0.03424072265625	-0.09527587890625	-0.05316162109375	-0.029296875	-0.050537109375	0.02508544921875	-0.0145263671875	-0.01995849609375	-0.01165771484375	-0.01715087890625	-0.03094482421875	-0.0372314453125	-0.00830078125
-0.10791015625	0.032470703125	0.02459716796875	-0.0216064453125	-0.024169921875	-0.0953369140625	-0.05902099609375	0.0428466796875	0.10418701171875	0.0047607421875	0.014892578125	-0.0557861328125	-0.038330078125	-0.01324462890625	0.0101318359375	-0.0135498046875	-0.00311279296875	-0.0775146484375	-0.011962890625	0.0086669921875
-0.02789306640625	-0.0599365234375	0.068359375	-0.033935546875	-0.064697265625	-0.05755615234375	0.0382080078125	-0.0445556640625	0.03216552734375	0.0604248046875	-0.00750732421875	-0.00701904296875	-0.01806640625	0.00714111328125	0.02593994140625	-0.05810546875	-0.0701904296875	-0.0240478515625	-0.04052734375	-0.0452880859375
0.05059814453125	0.020263671875	0.05633544921875	-0.0399169921875	0.02569580078125	0.0205078125	-0.02203369140625	0.0804443359375	-0.00238037109375	0.00628662109375	0.01873779296875	0.04833984375	0.04644775390625	-0.01861572265625	-0.0521240234375	0.0347900390625	0.12744140625	0.0701904296875	-0.02044677734375	-0.0150146484375
-0.00732421875	-0.015869140625	-0.12615966796875	-0.12200927734375	-0.061767578125	-0.08624267578125	0.0152587890625	-0.00482177734375	-0.0205078125	0.00201416015625	0.0438232421875	0.08099365234375	0.0406494140625	0.039794921875	-0.05828857421875	0.02801513671875	-0.05413818359375	-0.0274658203125	-0.03900146484375	-0.06964111328125
0.02593994140625	-0.00439453125	0.0499267578125	-0.0047607421875	0.029052734375	0.07427978515625	-0.11566162109375	0.00701904296875	0.059814453125	-0.0264892578125	0.04364013671875	0.02984619140625	-0.012939453125	0.009033203125	-0.00445556640625	0.0147705078125	-0.0859375	-0.04132080078125	-0.00555419921875	0.0008544921875
0.08172607421875	-0.06903076171875	0.07196044921875	0.0535888671875	0.0836181640625	0.03961181640625	0.05462646484375	0.06378173828125	0.06365966796875	-0.0103759765625	0.02484130859375	-0.06695556640625	0.1444091796875	0.12786865234375	0.0252685546875	0.0076904296875	0.02618408203125	0.03118896484375	-0.06842041015625	0.08892822265625
0.04168701171875	0.10919189453125	0.02587890625	0.098388671875	0.05181884765625	0.03216552734375	0.0498046875	0.0103759765625	0.05645751953125	-0.034912109375	0.06451416015625	0.06146240234375	0.04693603515625	0.13641357421875	0.044921875	0.1009521484375	0.04327392578125	0.02734375	0.1361083984375	0.0350341796875
-0.0128173828125	0.023681640625	0.02020263671875	0.09259033203125	0.0484619140625	0.0008544921875	-0.005126953125	-0.0230712890625	-0.012939453125	-0.00830078125	-0.00433349609375	6.103515625e-5	0.00433349609375	-0.04888916015625	-0.06890869140625	-0.01416015625	-0.01397705078125	-0.0225830078125	-0.03533935546875	-0.0526123046875
0.0517578125	0.05535888671875	-0.0400390625	0.0635986328125	0.014892578125	-0.0076904296875	-0.10345458984375	-0.0401611328125	0.04315185546875	0.05706787109375	-0.04742431640625	-0.05694580078125	-0.01324462890625	-0.065673828125	-0.0269775390625	0.09625244140625	0.011962890625	0.01727294921875	0.072021484375	0.03497314453125
0.00762939453125	-0.0474853515625	-0.06488037109375	0.0067138671875	-0.03564453125	-0.0185546875	-0.0054931640625	0.0064697265625	-0.0291748046875	-0.1448974609375	-0.05145263671875	-0.1165771484375	-0.07440185546875	0.068603515625	-0.00421142578125	-0.02191162109375	-0.0457763671875	-0.01220703125	-0.1004638671875	-0.02423095703125
0.0699462890625	0.01971435546875	0.01715087890625	0.07427978515625	0.00604248046875	0.01593017578125	0.0347900390625	0.01727294921875	0.04095458984375	0.034912109375	-0.04266357421875	-0.1097412109375	-0.05682373046875	0.01605224609375	0.03076171875	-0.02923583984375	0.0550537109375	0.030517578125	0.02587890625	0.0390625
-0.04083251953125	0.01165771484375	-0.02325439453125	0.02099609375	0.05035400390625	0.09088134765625	0.07354736328125	-0.0401611328125	0.005615234375	0.06890869140625	0.060546875	0.09063720703125	-0.03875732421875	-0.01385498046875	-0.010986328125	-0.0262451171875	0.07000732421875	0.04461669921875	0.03466796875	0.03961181640625
0.04638671875	0.244384765625	0.19549560546875	0.109619140625	0.0194091796875	0.1236572265625	0.0906982421875	0.0780029296875	0.15185546875	0.1820068359375	0.11846923828125	0.10931396484375	0.0062255859375	0.1220703125	0.2191162109375	0.09405517578125	0.11126708984375	0.10321044921875	0.1527099609375	0.09991455078125
0.122802734375	0.0804443359375	0.0555419921875	0.0057373046875	0.05914306640625	0.07025146484375	0.0191650390625	0.083251953125	-0.041748046875	0.1038818359375	0.08233642578125	0.0849609375	-0.00225830078125	-0.05413818359375	0.018310546875	0.1297607421875	0.0477294921875	0.06097412109375	0.02752685546875	0.0877685546875
0.0640869140625	-0.0321044921875	-0.00946044921875	0.04071044921875	0.0421142578125	0.0677490234375	-0.040771484375	0.09979248046875	0.032958984375	0.0587158203125	0.028564453125	0.05267333984375	-0.11895751953125	0.0152587890625	-0.018798828125	0.03558349609375	0.01556396484375	-0.10198974609375	-0.01202392578125	0.01617431640625
0.10858154296875	0.05194091796875	0.06158447265625	-0.00262451171875	0.02569580078125	0.14239501953125	0.140380859375	0.18939208984375	0.15106201171875	0.036376953125	0.1077880859375	0.0999755859375	0.14019775390625	0.1240234375	0.103759765625	0.16949462890625	0.13360595703125	0.01605224609375	0.07733154296875	0.07757568359375
0.024169921875	-0.0001220703125	-0.0137939453125	-0.0377197265625	-0.121826171875	-0.09552001953125	-0.05987548828125	-0.048828125	-0.03460693359375	-0.07635498046875	-0.0765380859375	-0.08636474609375	-0.05731201171875	0.0548095703125	-0.0426025390625	-0.01727294921875	0.0147705078125	-0.00390625	-0.082275390625	-0.023681640625
0.0262451171875	0.03302001953125	0.10504150390625	-0.03155517578125	0.0411376953125	0.09002685546875	-0.02935791015625	0.02197265625	0.07830810546875	0.0301513671875	0.07281494140625	-0.0159912109375	0.02813720703125	-0.0205078125	0.011962890625	-0.05517578125	0.02294921875	0.001220703125	-0.00299072265625	0.006103515625
-0.06170654296875	-0.03619384765625	-0.03485107421875	-0.00091552734375	-0.01934814453125	-0.09979248046875	-0.0379638671875	-0.04425048828125	-0.0389404296875	-0.011474609375	-0.14630126953125	-0.1199951171875	-0.1138916015625	-0.0438232421875	-0.102783203125	-0.08416748046875	-0.1324462890625	-0.05914306640625	-0.1015625	-0.06732177734375
0.02178955078125	0.00982666015625	0.1021728515625	0.07244873046875	-0.00994873046875	-0.0096435546875	-0.01953125	0.00030517578125	-0.0474853515625	-0.0438232421875	0.027099609375	0.00079345703125	0.03692626953125	-0.0103759765625	-0.06610107421875	0.084716796875	-0.00457763671875	-0.05450439453125	0.034423828125	0.0379638671875
0.0533447265625	0.0372314453125	-0.014404296875	0.021240234375	0.12078857421875	0.11016845703125	0.0008544921875	0.02496337890625	0.060546875	0.00469970703125	0.0211181640625	0.03497314453125	-0.00927734375	0.06640625	0.08599853515625	0.03338623046875	0.04278564453125	0.06378173828125	0.109130859375	0.02203369140625
-0.02166748046875	-0.12762451171875	-0.221923828125	-0.219970703125	-0.04296875	-0.02374267578125	-0.0394287109375	0.00335693359375	-0.11859130859375	-0.10247802734375	-0.07696533203125	-0.1246337890625	-0.0333251953125	-0.121337890625	-0.16339111328125	-0.10009765625	-0.13739013671875	-0.11053466796875	-0.07110595703125	-0.1390380859375
-0.04132080078125	-0.09417724609375	-0.11309814453125	-0.14666748046875	-0.09912109375	-0.11016845703125	-0.10479736328125	-0.03631591796875	-0.06243896484375	-0.1329345703125	-0.06756591796875	-0.07366943359375	-0.0753173828125	-0.09552001953125	-0.1163330078125	-0.05023193359375	-0.00823974609375	0.00067138671875	-0.0308837890625	-0.06988525390625
0.200927734375	0.2686767578125	0.144775390625	0.198486328125	0.22821044921875	0.21356201171875	0.2393798828125	0.16351318359375	0.119140625	0.11627197265625	0.14703369140625	0.23468017578125	0.13330078125	0.13134765625	0.278076171875	0.20098876953125	0.27166748046875	0.23748779296875	0.197265625	0.14508056640625
0.01739501953125	0.1055908203125	0.111572265625	0.108154296875	0.12286376953125	0.0274658203125	0.14080810546875	0.091064453125	0.10406494140625	0.10675048828125	0.099853515625	0.1260986328125	0.01617431640625	0.110107421875	0.0965576171875	0.0552978515625	0.04559326171875	0.06695556640625	0.10565185546875	0.114013671875
-0.0076904296875	0.003662109375	0.080322265625	0.04644775390625	-0.02581787109375	-0.07733154296875	0.11773681640625	0.0107421875	0.03857421875	0.09564208984375	0.05242919921875	0.11431884765625	0.07257080078125	0.02398681640625	0.0960693359375	0.06329345703125	0.0706787109375	0.06988525390625	0.104736328125	0.03759765625
-0.10675048828125	-0.00897216796875	-0.0894775390625	-0.03826904296875	-0.081298828125	-0.12811279296875	-0.05859375	0.0323486328125	-0.017822265625	-0.09429931640625	-0.04388427734375	-0.07794189453125	-0.07574462890625	-0.04534912109375	-0.10638427734375	0.0230712890625	-0.02215576171875	-0.05889892578125	-0.0562744140625	-0.0225830078125
-0.038818359375	0.032470703125	-0.02764892578125	0.05560302734375	0.0262451171875	-0.0076904296875	-0.040283203125	-0.03204345703125	0.00604248046875	0.00555419921875	-0.08599853515625	0.01422119140625	-0.03857421875	0.0263671875	0.05291748046875	0.00677490234375	-0.02252197265625	-0.082763671875	0.0384521484375	-0.03546142578125
-0.05914306640625	-0.03558349609375	-0.00811767578125	0.0550537109375	0.05010986328125	0.0526123046875	0.03546142578125	0.08135986328125	-0.00347900390625	-0.01220703125	0.0220947265625	0.023193359375	-0.001953125	0.0765380859375	-0.0435791015625	0.02886962890625	-0.07464599609375	0.0396728515625	-0.013916015625	-0.00201416015625
0.07232666015625	0.0848388671875	0.1173095703125	0.15118408203125	0.06866455078125	0.03790283203125	0.1998291015625	0.06866455078125	0.0103759765625	0.12066650390625	0.08416748046875	0.12933349609375	0.0274658203125	0.07977294921875	0.1773681640625	0.0028076171875	0.09088134765625	0.07879638671875	0.16015625	0.07763671875
-0.171875	-0.09173583984375	-0.1087646484375	-0.15997314453125	-0.200439453125	-0.1932373046875	-0.0738525390625	-0.10467529296875	-0.12689208984375	-0.0760498046875	-0.10845947265625	-0.1734619140625	-0.19036865234375	-0.0946044921875	-0.12274169921875	-0.151123046875	-0.1104736328125	-0.1751708984375	-0.20068359375	-0.14447021484375
-0.041259765625	0.0120849609375	-0.02532958984375	-0.00994873046875	0.0609130859375	0.015625	0.0009765625	-0.0032958984375	0.0509033203125	0.12738037109375	0.0740966796875	0.0740966796875	0.07452392578125	-0.01751708984375	-0.01812744140625	0.0380859375	-0.00396728515625	-0.0555419921875	-0.0225830078125	0.04058837890625
0.07098388671875	0.0819091796875	0.08160400390625	0.0830078125	0.0611572265625	0.1014404296875	0.08807373046875	0.1358642578125	0.0726318359375	0.0955810546875	0.1162109375	0.07086181640625	0.15283203125	0.0609130859375	0.1417236328125	0.085693359375	0.09429931640625	0.05877685546875	0.11785888671875	0.04144287109375
0.09063720703125	0.0989990234375	-0.01275634765625	0.1490478515625	-0.00360107421875	0.0479736328125	0.12164306640625	0.086669921875	0.1162109375	0.09051513671875	0.19683837890625	0.062744140625	0.130126953125	0.01251220703125	0.03741455078125	0.0391845703125	-0.02069091796875	0.045166015625	0.03460693359375	0.11151123046875
-0.077880859375	-0.00177001953125	0.01568603515625	-0.0989990234375	-0.00213623046875	-0.01934814453125	-0.01837158203125	-0.02691650390625	-0.01654052734375	0.01318359375	-0.0164794921875	-0.01824951171875	-0.17791748046875	-0.05462646484375	-0.0491943359375	-0.060791015625	-0.01568603515625	-0.04571533203125	-0.0640869140625	-0.03265380859375
0.16595458984375	0.20648193359375	0.0985107421875	0.15167236328125	0.02679443359375	0.09710693359375	0.06414794921875	0.07916259765625	0.09552001953125	0.0772705078125	0.09332275390625	0.154541015625	0.090576171875	0.0982666015625	0.07647705078125	0.17584228515625	0.0557861328125	0.14019775390625	0.19140625	0.11712646484375
0.06488037109375	0.1656494140625	-0.00567626953125	-0.03802490234375	-0.05645751953125	0.0408935546875	0.03375244140625	0.0648193359375	0.01507568359375	-0.0384521484375	-0.01416015625	0.046142578125	-0.06134033203125	0.03375244140625	-0.044921875	-0.01751708984375	0.04754638671875	-0.0050048828125	0.001220703125	-0.01824951171875
0.030029296875	0.05389404296875	0.041015625	-0.00732421875	-0.02789306640625	0.01434326171875	-0.051513671875	0.01220703125	-0.03594970703125	0.09613037109375	-0.0643310546875	-0.0438232421875	0.065673828125	0.02020263671875	0.067138671875	0.03076171875	0.02471923828125	0.00390625	0.06964111328125	0.0228271484375
-0.0223388671875	0.0712890625	-0.04156494140625	0.097900390625	0.03387451171875	0.01983642578125	-0.0562744140625	-0.00262451171875	0.02142333984375	-0.0621337890625	-0.052490234375	0.06182861328125	0.06121826171875	-0.00274658203125	0.031494140625	-0.0052490234375	0.0445556640625	0.0648193359375	0.07232666015625	0.0440673828125
-0.1864013671875	-0.2154541015625	-0.07080078125	-0.21563720703125	-0.16461181640625	-0.14227294921875	-0.21246337890625	-0.165283203125	-0.1776123046875	-0.14825439453125	-0.1954345703125	-0.15936279296875	-0.080810546875	-0.19476318359375	-0.15484619140625	-0.209716796875	-0.17730712890625	-0.13519287109375	-0.14996337890625	-0.14959716796875
-0.12579345703125	-0.08038330078125	-0.06561279296875	-0.0850830078125	-0.0731201171875	-0.06488037109375	-0.06982421875	-0.14312744140625	-0.05120849609375	0.00244140625	0.00457763671875	-0.095703125	-0.02947998046875	-0.19915771484375	-0.12109375	-0.0274658203125	-0.09136962890625	-0.14947509765625	0.010986328125	-0.10382080078125
0.21014404296875	0.06817626953125	0.20751953125	0.12713623046875	0.18768310546875	0.1961669921875	0.21563720703125	0.1177978515625	0.183349609375	0.14788818359375	0.14990234375	0.17486572265625	0.185546875	0.13427734375	0.18280029296875	0.1754150390625	0.149658203125	0.15966796875	0.15380859375	0.11981201171875
0.0421142578125	0.03924560546875	0.105224609375	0.0980224609375	0.0411376953125	0.08404541015625	0.11224365234375	0.04083251953125	0.0673828125	0.07025146484375	0.03521728515625	0.0899658203125	0.0003662109375	0.0548095703125	0.0843505859375	0.0572509765625	0.1998291015625	0.1103515625	-0.0467529296875	0.10845947265625
0.077880859375	0.111328125	0.18231201171875	0.07470703125	0.1048583984375	0.0372314453125	0.08038330078125	0.04168701171875	0.00372314453125	0.03033447265625	0.18084716796875	0.17559814453125	0.0557861328125	0.115234375	0.0914306640625	0.12860107421875	0.00494384765625	0.0782470703125	0.02325439453125	0.1258544921875
-0.011962890625	-0.11151123046875	-0.06622314453125	-0.0828857421875	-0.05462646484375	-0.09613037109375	-0.0400390625	-0.03179931640625	-0.003173828125	-0.0455322265625	0.01220703125	-0.11175537109375	-0.104736328125	-0.0303955078125	-0.092529296875	-0.08624267578125	-0.03472900390625	-0.0323486328125	-0.127197265625	-0.10333251953125
-0.05511474609375	0.0361328125	-0.04632568359375	-0.04620361328125	0.033203125	0.0260009765625	0.04718017578125	0.0355224609375	0.0743408203125	0.00811767578125	-0.057861328125	-0.01226806640625	-0.086181640625	-0.005126953125	-0.017333984375	-0.00067138671875	0.04168701171875	0.0880126953125	-0.02398681640625	0.0076904296875
0.0230712890625	-0.02252197265625	-0.06585693359375	0.023193359375	-0.002197265625	-0.03521728515625	-0.0052490234375	0.03802490234375	-0.023681640625	-0.10528564453125	-0.09173583984375	-0.05792236328125	-0.087158203125	-0.05633544921875	-0.10443115234375	-0.09222412109375	-0.08099365234375	-0.0836181640625	-0.0111083984375	-0.09136962890625
0.1502685546875	0.15509033203125	0.0662841796875	0.2021484375	0.0975341796875	0.1595458984375	-0.0130615234375	0.04498291015625	0.17657470703125	0.07244873046875	0.1177978515625	0.14361572265625	0.07830810546875	0.11712646484375	0.10699462890625	0.1253662109375	0.14886474609375	0.13946533203125	0.2213134765625	0.173095703125
-0.0274658203125	-0.12615966796875	-0.0633544921875	-0.02874755859375	-0.05572509765625	-0.05133056640625	-0.0550537109375	-0.06396484375	-0.07421875	-0.12969970703125	-0.109619140625	-0.1162109375	-0.0184326171875	-0.02825927734375	-0.140625	-0.096923828125	-0.04595947265625	-0.1270751953125	-0.0865478515625	-0.09844970703125
0.0225830078125	0.0302734375	0.03173828125	-0.04510498046875	0.09429931640625	0.0179443359375	0.05078125	0.08746337890625	-0.03826904296875	-0.05126953125	-0.03955078125	0.03289794921875	0.06854248046875	-0.00555419921875	-0.018798828125	0.11492919921875	0.056640625	0.0765380859375	0.03033447265625	-0.023193359375
0.0404052734375	0.059326171875	0.062255859375	0.07550048828125	0.0869140625	0.0264892578125	0.0877685546875	0.0196533203125	0.14306640625	0.07452392578125	0.048583984375	0.1448974609375	0.0621337890625	0.0128173828125	0.14892578125	0.04327392578125	0.0423583984375	0.08428955078125	0.0836181640625	0.04656982421875
-0.07781982421875	-0.024658203125	-0.07568359375	-0.12872314453125	-0.0203857421875	-0.04376220703125	-0.1025390625	-0.1611328125	-0.0452880859375	-0.10205078125	-0.0504150390625	0.0037841796875	-0.114013671875	-0.1209716796875	-0.017822265625	-0.07379150390625	0.053466796875	-0.07147216796875	-0.09478759765625	-0.0838623046875
